0,-0.27366638,-0.0028381348,9.309494
7813000,-0.29032898,0.02810669,9.330917
15625000,-0.2808075,0.02810669,9.316635
23438000,-0.29508972,0.009063721,9.328537
31250000,-0.26890564,0.016204834,9.333298
39063000,-0.23796082,0.03286743,9.297592
46875000,-0.26652527,0.03286743,9.333298
54688000,-0.25224304,0.009063721,9.299973
62500000,-0.3141327,0.02810669,9.371384
70313000,-0.26176453,0.035247803,9.266647
78125000,-0.29032898,0.025726318,9.3452
85938000,-0.25224304,-0.029022217,9.271408
93750000,-0.27842712,-4.5776367E-4,9.328537
101563000,-0.25938416,0.018585205,9.392807
109375000,-0.29508972,0.0043029785,9.357101
117188000,-0.24272156,0.025726318,9.34996
125000000,-0.29985046,0.035247803,9.357101
132813000,-0.2974701,0.040008545,9.28093
140625000,-0.29032898,0.016204834,9.333298
148438000,-0.2808075,0.035247803,9.41423
156250000,-0.29985046,-0.029022217,9.3190155
164063000,-0.2546234,0.040008545,9.335678
171875000,-0.271286,0.0066833496,9.311874
179688000,-0.24034119,0.068573,9.3190155
187500000,-0.26652527,0.016204834,9.340439
195313000,-0.22605896,0.056671143,9.297592
203125000,-0.271286,0.011444092,9.307114
210938000,-0.28318787,0.035247803,9.359482
218750000,-0.25938416,0.020965576,9.335678
226563000,-0.2641449,0.04714966,9.357101
234375000,-0.31175232,-0.017120361,9.28569
242188000,-0.27604675,-0.017120361,9.316635
250000000,-0.23320007,0.056671143,8.607285
257813000,-0.22129822,0.013824463,10.130722
265625000,-0.30699158,-0.052825928,8.916733
273438000,-0.29508972,0.035247803,9.009567
281250000,-0.26176453,0.07095337,9.207138
289063000,-0.22843933,0.11141968,8.952438
296875000,-0.22129822,0.02810669,9.580856
304688000,-0.22605896,-0.01473999,9.40947
312500000,-0.27366638,0.023345947,9.238083
320313000,-0.2641449,0.035247803,9.60228
328125000,-0.27366638,0.07571411,9.147629
335938000,-0.31175232,-0.012359619,8.933395
343750000,-0.271286,-0.048065186,9.73558
351563000,-0.3474579,-0.0718689,9.530869
