0,-0.29270935,0.009063721,9.335678
7813000,-0.2974701,0.035247803,9.354721
15625000,-0.2879486,0.04953003,9.323776
23438000,-0.27366638,0.0066833496,9.302353
31250000,-0.2879486,0.025726318,9.352341
39063000,-0.25938416,0.037628174,9.316635
46875000,-0.27842712,0.037628174,9.323776
54688000,-0.28318787,0.0019226074,9.361862
62500000,-0.26652527,0.03286743,9.359482
70313000,-0.30223083,0.016204834,9.304733
78125000,-0.28318787,0.0519104,9.404709
85938000,-0.23796082,0.0043029785,9.333298
93750000,-0.29270935,0.0019226074,9.378525
101563000,-0.27604675,0.016204834,9.264267
109375000,-0.27604675,0.0066833496,9.328537
117188000,-0.28556824,0.009063721,9.3190155
125000000,-0.3046112,0.040008545,9.271408
132813000,-0.3046112,0.03048706,9.288071
140625000,-0.25938416,-0.009979248,9.354721
148438000,-0.29270935,0.042388916,9.3190155
156250000,-0.28556824,0.035247803,9.309494
164063000,-0.28318787,0.013824463,9.261887
171875000,-0.3212738,0.013824463,9.371384
179688000,-0.2546234,0.02810669,9.323776
187500000,-0.29032898,0.037628174,9.321396
195313000,-0.28318787,0.011444092,9.328537
203125000,-0.2474823,0.035247803,9.3190155
210938000,-0.27366638,0.03048706,9.297592
218750000,-0.27842712,-0.012359619,9.497543
226563000,-0.2974701,0.035247803,9.161911
234375000,-0.34269714,0.03286743,9.138107
242188000,-0.28556824,0.08047485,9.464218
250000000,-0.26652527,0.063812256,9.407089
257813000,-0.29270935,0.09951782,9.138107
265625000,-0.21177673,0.009063721,9.483261
273438000,-0.29270935,-0.019500732,9.423752
281250000,-0.29032898,0.042388916,9.292831
289063000,-0.26652527,0.042388916,9.385666
296875000,-0.31889343,0.013824463,9.207138
304688000,-0.28556824,0.009063721,9.364243
312500000,-0.28556824,-0.024261475,9.395187
320313000,-0.25938416,0.0519104,9.309494
328125000,-0.26652527,0.025726318,9.497543
335938000,-0.2974701,0.023345947,9.342819
343750000,-0.26176453,0.059051514,9.28569
351563000,-0.24272156,0.016204834,9.390427
359375000,-0.2641449,0.009063721,9.399948
367188000,-0.2641449,0.011444092,9.333298
375000000,-0.28318787,-0.017120361,9.3452
382813000,-0.2474823,0.025726318,9.247604
390625000,-0.28556824,0.056671143,9.278549
398438000,-0.29508972,0.0066833496,9.357101
406250000,-0.30699158,-0.024261475,9.395187
414063000,-0.2879486,0.04953003,9.369003
421875000,-0.25938416,0.08999634,9.314255
429688000,-0.27604675,0.07571411,9.314255
437500000,-0.26890564,0.023345947,9.390427
445313000,-0.24272156,-0.005218506,9.314255
453125000,-0.2546234,-0.017120361,9.295212
460938000,-0.26176453,0.059051514,9.302353
468750000,-0.29508972,0.068573,9.228561
476563000,-0.24510193,0.020965576,9.252365
484375000,-0.30223083,0.018585205,9.361862
492188000,-0.30699158,0.009063721,9.364243
500000000,-0.27366638,0.04953003,9.328537
507813000,-0.27604675,0.042388916,9.333298
515625000,-0.26176453,0.068573,9.357101
523438000,-0.26890564,0.018585205,9.338058
531250000,-0.27604675,0.018585205,9.361862
539063000,-0.28556824,-0.0028381348,9.314255
546875000,-0.2808075,0.0043029785,9.28093
554688000,-0.27604675,0.023345947,9.269028
562500000,-0.27604675,-0.009979248,9.311874
570313000,-0.2879486,0.040008545,9.378525
578125000,-0.25938416,0.044769287,9.342819
585938000,-0.3046112,0.011444092,9.388046
593750000,-0.32603455,0.056671143,9.307114
601563000,-0.3046112,0.059051514,9.264267
609375000,-0.3141327,0.040008545,9.385666
617188000,-0.30937195,0.03048706,9.34758
625000000,-0.31175232,0.016204834,9.380905
632813000,-0.31175232,0.020965576,9.323776
640625000,-0.271286,0.02810669,9.276169
648438000,-0.2808075,0.042388916,9.2547455
656250000,-0.23796082,-0.017120361,9.395187
664063000,-0.271286,0.03048706,9.321396
671875000,-0.2641449,0.063812256,9.352341
679688000,-0.26176453,0.061431885,9.288071
