0,-0.28556824,0.05429077,9.3190155
7813000,-0.28318787,0.02810669,9.340439
15625000,-0.27842712,-0.01473999,9.297592
23438000,-0.2808075,0.0519104,9.380905
31250000,-0.27366638,-0.052825928,9.361862
39063000,-0.28556824,0.013824463,9.352341
46875000,-0.26652527,-4.5776367E-4,9.342819
54688000,-0.24986267,-0.01473999,9.295212
62500000,-0.2641449,0.03048706,9.376144
70313000,-0.24510193,0.018585205,9.340439
78125000,-0.23320007,0.025726318,9.328537
85938000,-0.2641449,0.035247803,9.264267
93750000,-0.30223083,0.059051514,9.359482
101563000,-0.27604675,0.035247803,9.323776
109375000,-0.30223083,0.009063721,9.34758
117188000,-0.26890564,0.04953003,9.369003
125000000,-0.25700378,-4.5776367E-4,9.311874
132813000,-0.24510193,0.063812256,9.323776
140625000,-0.30223083,0.0066833496,9.369003
148438000,-0.21653748,-0.017120361,9.385666
156250000,-0.25938416,0.013824463,9.395187
164063000,-0.25224304,0.0043029785,9.304733
171875000,-0.24510193,0.009063721,9.352341
179688000,-0.2879486,0.04953003,9.34758
187500000,-0.24272156,-0.01473999,9.366623
195313000,-0.25938416,0.018585205,9.304733
203125000,-0.25938416,0.037628174,9.364243
210938000,-0.2974701,-0.007598877,9.330917
218750000,-0.2474823,-0.007598877,9.3190155
226563000,-0.27842712,0.04953003,9.316635
234375000,-0.24986267,0.023345947,9.211899
242188000,-0.22367859,0.0043029785,9.014328
250000000,-0.271286,0.0019226074,9.573715
257813000,-0.2474823,-0.026641846,9.680832
265625000,-0.24510193,0.025726318,9.309494
273438000,-0.21177673,0.063812256,9.342819
281250000,-0.25224304,0.08999634,9.28093
289063000,-0.23320007,0.018585205,9.28093
296875000,-0.2474823,-0.009979248,9.199997
304688000,-0.2308197,0.0066833496,9.433273
312500000,-0.26176453,-0.021881104,9.457077
320313000,-0.271286,0.03048706,9.264267
328125000,-0.29985046,0.025726318,9.188095
335938000,-0.3307953,0.016204834,9.269028
343750000,-0.34031677,-0.029022217,9.335678
351563000,-0.28556824,0.009063721,9.388046
359375000,-0.29270935,0.05429077,9.452316
367188000,-0.25938416,0.11856079,9.385666
375000000,-0.22843933,0.056671143,9.257126
382813000,-0.1974945,-0.007598877,9.397568
390625000,-0.21177673,-0.040924072,9.371384
398438000,-0.20225525,-0.026641846,9.34996
406250000,-0.1903534,-0.03378296,9.307114
414063000,-0.23796082,0.035247803,9.209518
421875000,-0.29985046,0.013824463,9.335678
429688000,-0.27366638,-0.024261475,9.311874
437500000,-0.31175232,-0.019500732,9.399948
445313000,-0.29270935,0.04714966,9.3452
453125000,-0.32365417,0.08761597,9.273788
460938000,-0.27604675,0.061431885,9.295212
468750000,-0.25224304,0.042388916,9.3832855
476563000,-0.23320007,-0.0552063,9.371384
484375000,-0.2546234,-0.03378296,9.290451
492188000,-0.21177673,0.016204834,9.307114
500000000,-0.18797302,0.03286743,9.264267
507813000,-0.20701599,0.02810669,9.28093
515625000,-0.26176453,0.023345947,9.376144
523438000,-0.2879486,-0.012359619,9.41423
531250000,-0.29508972,0.0519104,9.366623
539063000,-0.29985046,0.056671143,9.295212
546875000,-0.29270935,0.05429077,9.269028
554688000,-0.3046112,-0.01473999,9.354721
562500000,-0.25700378,-0.019500732,9.34758
570313000,-0.3141327,-0.045684814,9.378525
578125000,-0.23558044,0.0043029785,9.316635
585938000,-0.21177673,-4.5776367E-4,9.247604
593750000,-0.19273376,0.044769287,9.290451
601563000,-0.20225525,0.018585205,9.364243
609375000,-0.24034119,0.018585205,9.40947
617188000,-0.22605896,0.037628174,9.314255
625000000,-0.25224304,0.042388916,9.314255
632813000,-0.2974701,0.08047485,9.292831
640625000,-0.27842712,-4.5776367E-4,9.28093
648438000,-0.30699158,-0.026641846,9.388046
656250000,-0.32365417,0.0019226074,9.359482
664063000,-0.30699158,-0.0028381348,9.292831
671875000,-0.30699158,0.009063721,9.271408
679688000,-0.26176453,0.03048706,9.302353
687500000,-0.23320007,0.03048706,9.34996
695313000,-0.22605896,0.009063721,9.416611
703125000,-0.20701599,0.040008545,9.376144
710938000,-0.19987488,0.08761597,9.34996
718750000,-0.23558044,0.12808228,9.269028
726563000,-0.27366638,0.013824463,9.399948
734375000,-0.28556824,-0.03616333,9.4023285
742188000,-0.29985046,-0.069488525,9.369003
750000000,-0.2974701,0.023345947,9.271408
757813000,-0.3141327,0.02810669,9.273788
765625000,-0.26176453,0.016204834,9.314255
773438000,-0.33555603,0.0043029785,9.369003
781250000,-0.31889343,0.011444092,9.352341
789063000,-0.23558044,0.037628174,9.392807
796875000,-0.19987488,0.056671143,9.352341
804688000,-0.19273376,0.07571411,9.328537
812500000,-0.18559265,0.0066833496,9.388046
820313000,-0.2141571,-0.0028381348,9.385666
828125000,-0.26176453,-0.052825928,9.314255
835938000,-0.26176453,0.011444092,9.266647
843750000,-0.26652527,0.03048706,9.338058
851563000,-0.27604675,0.040008545,9.288071
859375000,-0.27842712,0.040008545,9.276169
867188000,-0.2974701,0.03048706,9.342819
875000000,-0.29508972,0.011444092,9.430893
882813000,-0.26652527,0.035247803,9.290451
890625000,-0.2879486,0.09713745,9.28093
898438000,-0.22605896,-0.021881104,9.388046
906250000,-0.20939636,-0.012359619,9.330917
914063000,-0.22843933,-0.012359619,9.371384
921875000,-0.24986267,0.0019226074,9.292831
929688000,-0.20939636,0.02810669,9.276169
937500000,-0.20701599,0.04714966,9.342819
945313000,-0.271286,0.040008545,9.416611
953125000,-0.34269714,0.04714966,9.397568
960938000,-0.271286,0.042388916,9.385666
968750000,-0.2808075,0.040008545,9.290451
976563000,-0.31651306,0.0519104,9.230942
984375000,-0.29985046,0.025726318,9.333298
992188000,-0.25938416,-0.0028381348,9.34996
1000000000,-0.23320007,0.0043029785,9.328537
1007813000,-0.22129822,0.018585205,9.371384
1015625000,-0.2308197,0.025726318,9.269028
1023438000,-0.19987488,-0.005218506,9.266647
1031250000,-0.25224304,0.011444092,9.34758
1039063000,-0.24034119,0.013824463,9.385666
1046875000,-0.2641449,0.009063721,9.385666
1054688000,-0.30699158,0.025726318,9.4023285
1062500000,-0.2974701,0.025726318,9.28093
1070313000,-0.28556824,0.0066833496,9.295212
1078125000,-0.29032898,-0.021881104,9.364243
1085938000,-0.271286,-0.031402588,9.352341
1093750000,-0.3046112,-0.043304443,9.342819
1101563000,-0.3141327,-0.0028381348,9.323776
1109375000,-0.28556824,0.02810669,9.276169
1117188000,-0.24034119,0.040008545,9.307114
1125000000,-0.19273376,0.035247803,9.340439
1132813000,-0.2308197,0.0066833496,9.433273
1140625000,-0.1974945,0.023345947,9.316635
1148438000,-0.26176453,0.04714966,9.292831
1156250000,-0.27366638,0.02810669,9.333298
1164063000,-0.26652527,0.0019226074,9.340439
1171875000,-0.3212738,-0.024261475,9.292831
1179688000,-0.3474579,-0.021881104,9.309494
1187500000,-0.25700378,0.0519104,9.333298
1195313000,-0.26176453,0.07333374,9.309494
1203125000,-0.26176453,0.044769287,9.333298
1210938000,-0.2879486,0.037628174,9.34996
1218750000,-0.21653748,0.016204834,9.399948
1226563000,-0.24272156,0.009063721,9.333298
1234375000,-0.20225525,0.009063721,9.271408
1242188000,-0.18083191,-4.5776367E-4,9.335678
1250000000,-0.24272156,-0.017120361,9.373764
1257813000,-0.2308197,-0.007598877,9.388046
1265625000,-0.2474823,-0.019500732,9.333298
