0,-0.31651306,-0.007598877,9.352341
7813000,-0.24034119,0.042388916,9.357101
15625000,-0.2641449,0.04714966,9.299973
23438000,-0.30699158,0.059051514,9.276169
31250000,-0.24034119,0.040008545,9.340439
39063000,-0.2641449,0.009063721,9.335678
46875000,-0.29270935,0.07095337,9.364243
54688000,-0.2546234,0.009063721,9.3190155
62500000,-0.25224304,-4.5776367E-4,9.273788
70313000,-0.25700378,0.03048706,9.3190155
78125000,-0.29508972,0.037628174,9.292831
85938000,-0.31889343,0.03048706,9.28093
93750000,-0.29985046,0.03048706,9.326157
101563000,-0.28556824,0.035247803,9.361862
109375000,-0.25938416,0.025726318,9.361862
117188000,-0.27366638,0.0043029785,9.352341
125000000,-0.30223083,0.040008545,9.357101
132813000,-0.2879486,-0.017120361,9.3452
140625000,-0.2641449,0.02810669,9.364243
148438000,-0.30699158,0.0019226074,9.3452
156250000,-0.271286,0.056671143,9.304733
164063000,-0.29985046,0.07571411,9.338058
171875000,-0.29270935,-0.005218506,9.28331
179688000,-0.25224304,0.07809448,9.238083
187500000,-0.24272156,0.0519104,9.323776
195313000,-0.28556824,0.016204834,9.297592
203125000,-0.29508972,0.009063721,9.342819
210938000,-0.29270935,0.011444092,9.376144
218750000,-0.23558044,0.03286743,9.292831
226563000,-0.2546234,0.02810669,9.264267
234375000,-0.27842712,0.03048706,9.326157
242188000,-0.26652527,0.042388916,9.3190155
250000000,-0.27842712,0.08047485,9.238083
257813000,-0.2879486,0.044769287,9.042892
265625000,-0.27842712,0.037628174,9.261887
273438000,-0.29508972,-0.024261475,9.518967
281250000,-0.29270935,0.0019226074,9.4665985
289063000,-0.26890564,0.07333374,9.3452
296875000,-0.26890564,0.08047485,9.338058
304688000,-0.26176453,0.063812256,9.299973
312500000,-0.29032898,-0.009979248,9.352341
320313000,-0.31175232,-0.0028381348,9.304733
328125000,-0.24510193,0.035247803,9.297592
335938000,-0.31889343,0.023345947,9.15477
343750000,-0.2879486,0.025726318,9.430893
351563000,-0.32603455,0.0519104,9.247604
359375000,-0.28556824,0.011444092,9.290451
367188000,-0.29270935,-0.017120361,9.357101
375000000,-0.3307953,0.0066833496,9.388046
382813000,-0.29032898,0.09237671,9.21904
390625000,-0.271286,0.08047485,9.316635
398438000,-0.28556824,0.0043029785,9.340439
406250000,-0.2808075,-4.5776367E-4,9.385666
414063000,-0.29032898,0.03286743,9.34996
421875000,-0.28556824,0.06619263,9.164291
429688000,-0.26176453,0.059051514,9.223801
437500000,-0.3141327,0.035247803,9.357101
445313000,-0.31889343,0.023345947,9.338058
453125000,-0.2641449,-0.019500732,9.366623
460938000,-0.27366638,0.042388916,9.421371
468750000,-0.24986267,0.08761597,9.242844
476563000,-0.26652527,0.10189819,9.247604
484375000,-0.29508972,0.056671143,9.34758
492188000,-0.29985046,-0.005218506,9.314255
500000000,-0.29508972,-0.031402588,9.352341
507813000,-0.2641449,-0.021881104,9.28569
515625000,-0.23796082,0.020965576,9.207138
523439000,-0.29508972,0.020965576,9.330917
531252000,-0.25938416,0.023345947,9.41185
539064000,-0.28318787,0.018585205,9.357101
546877000,-0.29032898,0.07095337,9.242844
554689000,-0.3046112,0.07095337,9.299973
562502000,-0.30223083,0.07333374,9.302353
570314000,-0.25938416,0.085235596,9.34758
578127000,-0.31889343,0.042388916,9.304733
