timestamp, gforce
156250,-0.353733817639
164062,-0.35268547709
171875,-0.352759863246
179687,-0.35282392503
187500,-0.353674244817
195312,-0.354924336072
203125,-0.355685338653
210937,-0.3565871527
218750,-0.35737704612
226562,-0.358120902791
234375,-0.357458024774
242187,-0.356859605208
250000,-0.356415509417
257812,-0.356297010369
265625,-0.356592088476
273437,-0.356500411376
281250,-0.357032754511
289062,-0.357023501112
296875,-0.355850004482
304687,-0.355823440732
312500,-0.355159752996
320312,-0.354324801045
328125,-0.353554455587
335937,-0.352442987789
343750,-0.352231685893
351562,-0.352371281015
359375,-0.35267561357
367187,-0.351239473895
375000,-0.35060784217
382812,-0.349570011199
390625,-0.34822023873
398437,-0.347223894644
406250,-0.346679104621
414062,-0.346798520996
421875,-0.346418511405
429687,-0.346068710927
437500,-0.34504112791
445312,-0.343387761752
453125,-0.342246396308
460937,-0.341284297648
468750,-0.340462074446
476562,-0.340742884153
484375,-0.341456559603
492187,-0.341579827932
500000,-0.342186751453
507812,-0.343012293771
515625,-0.344069835513
523437,-0.344934591638
531250,-0.345611375094
539062,-0.346035037993
546875,-0.345962255032
554687,-0.346694785789
562500,-0.34681898105
570312,-0.346745044986
578125,-0.346147089297
585937,-0.345177558158
593750,-0.343733753443
601562,-0.343429509464
609375,-0.342800029956
617187,-0.342728728742
625000,-0.342669630155
632812,-0.344068679085
640625,-0.345075530387
648437,-0.346014445566
656250,-0.346903053865
664062,-0.347161253703
671875,-0.346881555395
679687,-0.347534965909
687500,-0.348720728585
695312,-0.349984471088
703125,-0.351310998161
710937,-0.352537026565
718750,-0.353709509633
726562,-0.354006112081
734375,-0.354242588384
742187,-0.353648695771
750000,-0.353736949235
757812,-0.353512741343
765625,-0.353965608605
773437,-0.354298413122
781250,-0.354506995254
789062,-0.354691102095
796875,-0.353596614618
804687,-0.350617778542
812500,-0.34850516161
820312,-0.34617156126
828125,-0.344612752611
835937,-0.343569422249
843750,-0.342413531424
851562,-0.34160369468
859375,-0.342207139149
867187,-0.343490484075
875000,-0.345678496048
882812,-0.34805114332
890625,-0.34988210607
898437,-0.351344101271
906250,-0.352164009268
914062,-0.352829197105
921875,-0.354918522491
929687,-0.356076361889
937500,-0.357053615329
945312,-0.358473148646
953125,-0.359651359513
960937,-0.360702699501
968750,-0.360634592197
976562,-0.35973946967
984375,-0.358645122713
992187,-0.358016324999
1000000,-0.356919730653
1007812,-0.355981676844
1015625,-0.35570542911
1023437,-0.355627467933
1031250,-0.355939466196
1039062,-0.356672637146
1046875,-0.357154115382
1054687,-0.357796125929
1062500,-0.357508621799
1070312,-0.358878621978
1078125,-0.359570159547
1085937,-0.359577178793
1093750,-0.360012455264
1101562,-0.360254939873
1109375,-0.360049240598
1117187,-0.360517498733
1125000,-0.359815523487
1132812,-0.358616249775
1140625,-0.357226844029
1148437,-0.355813121664
1156250,-0.355392290827
1164062,-0.355461953962
1171875,-0.354623484288
1179687,-0.353282755138
1187500,-0.352010179694
1195312,-0.350134481873
1203125,-0.348965310286
1210937,-0.347807937862
1218750,-0.347889731547
1226562,-0.347997475598
1234375,-0.347816856192
1242187,-0.347855917647
1250000,-0.34771438464
1257812,-0.347863675508
1265625,-0.348337938435
1273437,-0.348696022507
1281250,-0.349360173663
1289062,-0.349031160167
1296875,-0.349226693907
1304687,-0.349678047844
1312500,-0.349278701872
1320312,-0.348413806203
1328125,-0.348274175332
1335937,-0.347751552153
1343750,-0.348440727726
1351562,-0.349658433256
1359375,-0.351215354151
1367187,-0.352820917302
1375000,-0.354709370911
1382812,-0.355961570637
1390625,-0.356332185353
1398437,-0.356004605422
1406250,-0.354814065332
1414062,-0.354057235316
1421875,-0.353313683633
1429687,-0.352419966692
1437500,-0.352476834706
1445312,-0.351941720606
1453125,-0.351012982657
1460937,-0.351325423144
1468750,-0.351122531892
1476562,-0.350897918026
1484375,-0.350016202997
1492187,-0.348036005697
1500000,-0.346710243399
1507812,-0.345674242362
1515625,-0.345607773347
1523437,-0.345692117315
1531250,-0.346103398856
1539062,-0.345644223507
1546875,-0.350870785713
1554687,-0.35296531012
1562500,-0.351696101377
1570312,-0.349453556536
1578125,-0.346678456917
1585937,-0.344240759104
1593750,-0.342973664404
1601562,-0.342007361955
1609375,-0.342674149734
1617187,-0.344777229789
1625000,-0.348373294323
1632812,-0.353090362897
1640625,-0.358897692554
1648437,-0.365310980939
1656250,-0.369206807743
1664062,-0.370473325494
1671875,-0.369847969237
1679687,-0.368413545853
1687500,-0.365339321
1695312,-0.362249093626
1703125,-0.360713275794
1710937,-0.360010830195
1718750,-0.358968554288
1726562,-0.358907092596
1734375,-0.358428026998
1742187,-0.3577611271
1750000,-0.357010016361
1757812,-0.356241217254
1765625,-0.355306671521
1773437,-0.355082757364
1781250,-0.355970157667
1789062,-0.356876049199
1796875,-0.357182655614
1804687,-0.357645844777
1812500,-0.358511973902
1820312,-0.358877130442
1828125,-0.359479211624
1835937,-0.359172904439
1843750,-0.357959775376
1851562,-0.3567095063
1859375,-0.355211901006
1867187,-0.353713659699
