1398898944057436897, -0.18321228, -0.12661743, 10.2235565
1398898944065249397, -0.20939636, -0.1456604, 9.885544
1398898944073061897, -0.2808075, -0.090911865, 8.909592
1398898944080874397, -0.30223083, -0.090911865, 9.002426
1398898944088686897, -0.22605896, -0.13137817, 9.711777
1398898944096499397, -0.22843933, -0.13137817, 9.642746
1398898944104311897, -0.24986267, -0.12423706, 9.3190155
1398898944112124397, -0.27842712, -0.10757446, 9.176193
1398898944119936897, -0.24986267, -0.11947632, 9.528488
1398898944127749397, -0.2808075, -0.13851929, 9.430893
1398898944135561897, -0.2474823, -0.08139038, 9.407089
1398898944143374397, -0.2474823, -0.14328003, 9.338058
1398898944151186897, -0.24272156, -0.112335205, 9.4785
1398898944158999397, -0.24272156, -0.13613892, 9.40947
1398898944166811897, -0.24986267, -0.11947632, 9.464218
1398898944174624397, -0.2808075, -0.11709595, 9.399948
1398898944182436897, -0.23558044, -0.12661743, 9.442795
1398898944190249397, -0.23320007, -0.10043335, 9.452316
1398898944198061897, -0.26890564, -0.15280151, 9.421371
1398898944205874397, -0.27366638, -0.1289978, 9.385666
1398898944213686897, -0.27604675, -0.15280151, 9.354721
1398898944221499397, -0.24034119, -0.10519409, 9.404709
1398898944229311897, -0.25938416, -0.112335205, 9.378525
1398898944237124397, -0.27604675, -0.12185669, 9.388046
1398898944244936897, -0.2546234, -0.11709595, 9.447556
1398898944252749397, -0.24986267, -0.13137817, 9.395187
1398898944260561897, -0.22843933, -0.12185669, 9.416611
1398898944268374397, -0.26176453, -0.12423706, 9.397568
1398898944276186897, -0.24986267, -0.12661743, 9.490402
1398898944283999397, -0.2474823, -0.10281372, 9.428513
1398898944291811897, -0.25938416, -0.11709595, 9.459457
1398898944299624397, -0.23558044, -0.1456604, 9.447556
1398898944307436897, -0.25224304, -0.10757446, 9.378525
1398898944315249397, -0.26652527, -0.12423706, 9.407089
1398898944323061897, -0.24034119, -0.10519409, 9.392807
1398898944330874397, -0.2641449, -0.07662964, 9.41423
1398898944338686897, -0.22605896, -0.14089966, 9.340439
1398898944346499397, -0.271286, -0.1456604, 9.397568
1398898944354311897, -0.24510193, -0.10281372, 9.418991
1398898944362124397, -0.25224304, -0.114715576, 9.3832855
1398898944369936897, -0.24272156, -0.10043335, 9.404709
1398898944377749397, -0.24272156, -0.10281372, 9.457077
1398898944385561897, -0.22843933, -0.14089966, 9.421371
1398898944393374397, -0.271286, -0.112335205, 9.385666
1398898944401186897, -0.24510193, -0.10281372, 9.407089
1398898944408999397, -0.27366638, -0.11709595, 9.416611
1398898944416811897, -0.23558044, -0.11709595, 9.395187
1398898944424624397, -0.271286, -0.114715576, 9.41185
1398898944432436897, -0.23558044, -0.11709595, 9.4665985
1398898944440249397, -0.27366638, -0.112335205, 9.430893
1398898944448061897, -0.22605896, -0.10757446, 9.416611
1398898944455874397, -0.20701599, -0.12661743, 9.423752
1398898944463686897, -0.24034119, -0.14804077, 9.433273
1398898944471499397, -0.25700378, -0.12185669, 9.418991
1398898944479311897, -0.2546234, -0.09805298, 9.390427
1398898944487124397, -0.24034119, -0.13137817, 9.407089
1398898944494936897, -0.26890564, -0.16470337, 9.407089
1398898944502749397, -0.23558044, -0.11709595, 9.433273
1398898944510561897, -0.24986267, -0.10757446, 9.421371
1398898944518374397, -0.28318787, -0.1289978, 9.41185
1398898944526186897, -0.22605896, -0.13137817, 9.447556
1398898944533999397, -0.25224304, -0.1456604, 9.407089
1398898944541811897, -0.27366638, -0.162323, 9.41423
1398898944549624397, -0.23320007, -0.12185669, 9.404709
1398898944557436897, -0.2474823, -0.12661743, 9.454697
1398898944565249397, -0.24986267, -0.12185669, 9.392807
1398898944573061897, -0.27366638, -0.12185669, 9.390427
1398898944580874397, -0.25938416, -0.09805298, 9.395187
1398898944588686897, -0.24034119, -0.12185669, 9.440414
1398898944596499397, -0.23558044, -0.14089966, 9.468979
1398898944604311897, -0.24510193, -0.1456604, 9.4785
1398898944612124397, -0.23558044, -0.12661743, 9.449936
