1398899044666796217, -0.17607117, -0.15518188, 10.511581
1398899044674608717, -0.123703, -0.14328003, 10.402084
1398899044682421217, -0.2879486, -0.10043335, 8.802475
1398899044690233717, -0.34983826, -0.07662964, 8.607285
1398899044698046217, -0.25224304, -0.109954834, 9.704636
1398899044705858717, -0.22605896, -0.14328003, 9.726059
1398899044713671217, -0.29270935, -0.1289978, 9.385666
1398899044721483717, -0.30223083, -0.09329224, 9.107162
1398899044729296217, -0.22605896, -0.11709595, 9.418991
1398899044737108717, -0.24272156, -0.1456604, 9.568954
1398899044744921217, -0.24034119, -0.10519409, 9.507065
1398899044752733717, -0.28556824, -0.12185669, 9.266647
1398899044760546217, -0.271286, -0.11947632, 9.342819
1398899044768358717, -0.2308197, -0.12423706, 9.4785
1398899044776171217, -0.24272156, -0.12423706, 9.495163
1398899044783983717, -0.25224304, -0.088531494, 9.369003
1398899044791796217, -0.26176453, -0.10519409, 9.4023285
1398899044799608717, -0.25700378, -0.12185669, 9.428513
1398899044807421217, -0.24034119, -0.1456604, 9.449936
1398899044815233717, -0.27604675, -0.1289978, 9.421371
1398899044823046217, -0.2308197, -0.12423706, 9.438034
1398899044830858717, -0.29508972, -0.11947632, 9.461838
1398899044838671217, -0.2546234, -0.09805298, 9.399948
1398899044846483717, -0.26890564, -0.13851929, 9.369003
1398899044854296217, -0.25700378, -0.1456604, 9.40947
1398899044862108717, -0.25224304, -0.14328003, 9.428513
1398899044869921217, -0.23796082, -0.13613892, 9.407089
1398899044877733717, -0.2474823, -0.12661743, 9.452316
1398899044885546217, -0.26890564, -0.13851929, 9.373764
1398899044893358717, -0.2641449, -0.10043335, 9.395187
1398899044901171217, -0.2641449, -0.13137817, 9.442795
1398899044908983717, -0.25938416, -0.15756226, 9.380905
1398899044916796217, -0.24510193, -0.09567261, 9.399948
1398899044924608717, -0.29508972, -0.13613892, 9.371384
1398899044932421217, -0.2474823, -0.10519409, 9.357101
1398899044940233717, -0.27842712, -0.1456604, 9.418991
1398899044948046217, -0.271286, -0.13375854, 9.404709
1398899044955858717, -0.271286, -0.12185669, 9.418991
1398899044963671217, -0.271286, -0.10757446, 9.442795
1398899044971483717, -0.27366638, -0.13851929, 9.426132
1398899044979296217, -0.22605896, -0.10519409, 9.430893
1398899044987108717, -0.24510193, -0.14328003, 9.421371
1398899044994921217, -0.271286, -0.090911865, 9.3832855
