1398898803033989307, -0.2308197, -0.1456604, 9.968857
1398898803041801807, -0.20701599, -0.14328003, 10.523483
1398898803049614307, -0.22605896, -0.112335205, 9.676071
1398898803057426807, -0.32841492, -0.06472778, 8.795334
1398898803065239307, -0.2641449, -0.109954834, 9.142868
1398898803073051807, -0.24272156, -0.13375854, 9.661789
1398898803080864307, -0.24034119, -0.13375854, 9.6974945
1398898803088676807, -0.26652527, -0.15042114, 9.423752
1398898803096489307, -0.31175232, -0.11709595, 9.164291
1398898803104301807, -0.23320007, -0.10519409, 9.554672
1398898803112114307, -0.24034119, -0.10757446, 9.535629
1398898803119926807, -0.2808075, -0.09567261, 9.311874
1398898803127739307, -0.2546234, -0.088531494, 9.297592
1398898803135551807, -0.22605896, -0.10519409, 9.53801
1398898803143364307, -0.271286, -0.10519409, 9.492783
1398898803151176807, -0.24034119, -0.08615112, 9.426132
1398898803158989307, -0.21891785, -0.14804077, 9.359482
1398898803166801807, -0.2546234, -0.10281372, 9.40947
1398898803174614307, -0.22129822, -0.12423706, 9.490402
1398898803182426807, -0.26652527, -0.109954834, 9.426132
1398898803190239307, -0.21891785, -0.09567261, 9.385666
1398898803198051807, -0.23558044, -0.13613892, 9.426132
1398898803205864307, -0.26890564, -0.12185669, 9.390427
1398898803213676807, -0.27604675, -0.10281372, 9.418991
1398898803221489307, -0.271286, -0.14328003, 9.433273
1398898803229301807, -0.27366638, -0.09567261, 9.426132
1398898803237114307, -0.25700378, -0.10281372, 9.442795
1398898803244926807, -0.22843933, -0.088531494, 9.421371
1398898803252739307, -0.25700378, -0.13851929, 9.4023285
1398898803260551807, -0.25938416, -0.13613892, 9.509445
1398898803268364307, -0.24034119, -0.162323, 9.468979
1398898803276176807, -0.2546234, -0.14089966, 9.4023285
1398898803283989307, -0.23558044, -0.13137817, 9.404709
1398898803291801807, -0.20701599, -0.10757446, 9.445175
1398898803299614307, -0.25224304, -0.13137817, 9.41423
1398898803307426807, -0.25938416, -0.112335205, 9.407089
1398898803315239307, -0.25700378, -0.16470337, 9.428513
1398898803323051807, -0.3046112, -0.11947632, 9.497543
1398898803330864307, -0.30937195, -0.112335205, 9.423752
1398898803338676807, -0.22843933, -0.10519409, 9.41423
