1398899115002753082, -0.26176453, -0.11709595, 9.6141815
1398899115010565582, -0.19273376, -0.12423706, 10.190231
1398899115018378082, -0.2474823, -0.13851929, 9.692734
1398899115026190582, -0.23320007, -0.12661743, 8.828659
1398899115034003082, -0.29985046, -0.13375854, 9.164291
1398899115041815582, -0.20939636, -0.109954834, 9.7332
1398899115049628082, -0.21653748, -0.088531494, 9.495163
1398899115057440582, -0.29270935, -0.112335205, 9.259506
1398899115065253082, -0.31175232, -0.10043335, 9.176193
1398899115073065582, -0.24272156, -0.14328003, 9.499924
1398899115080878082, -0.27366638, -0.13137817, 9.504684
1398899115088690582, -0.271286, -0.12661743, 9.326157
1398899115096503082, -0.26652527, -0.08139038, 9.295212
1398899115104315582, -0.27604675, -0.162323, 9.507065
1398899115112128082, -0.21177673, -0.109954834, 9.4665985
1398899115119940582, -0.25700378, -0.15280151, 9.438034
1398899115135565582, -0.23558044, -0.10757446, 9.495163
1398899115143378082, -0.28556824, -0.12423706, 9.395187
1398899115151190582, -0.22843933, -0.114715576, 9.435654
1398899115159003082, -0.25938416, -0.08139038, 9.426132
1398899115166815582, -0.25938416, -0.12661743, 9.449936
1398899115174628082, -0.2879486, -0.112335205, 9.418991
1398899115182440582, -0.2308197, -0.09805298, 9.40947
1398899115190253082, -0.26652527, -0.10519409, 9.3832855
1398899115198065582, -0.2808075, -0.12661743, 9.464218
1398899115205878082, -0.23558044, -0.15994263, 9.388046
1398899115213690582, -0.24986267, -0.112335205, 9.445175
1398899115221503082, -0.27842712, -0.13613892, 9.449936
1398899115229315582, -0.25224304, -0.09567261, 9.385666
1398899115237128082, -0.26176453, -0.12185669, 9.399948
1398899115244940582, -0.28318787, -0.14089966, 9.459457
1398899115252753082, -0.25700378, -0.109954834, 9.41423
1398899115260565582, -0.30937195, -0.109954834, 9.423752
1398899115268378082, -0.26176453, -0.11947632, 9.399948
1398899115276190582, -0.27842712, -0.10757446, 9.457077
1398899115284003082, -0.23558044, -0.10519409, 9.390427
1398899115291815582, -0.25700378, -0.1289978, 9.428513
1398899115299628082, -0.26652527, -0.11709595, 9.40947
1398899115307440582, -0.271286, -0.12661743, 9.428513
1398899115315253082, -0.25224304, -0.11947632, 9.440414
1398899115323065582, -0.27604675, -0.114715576, 9.445175
1398899115330878082, -0.27366638, -0.112335205, 9.395187
1398899115338690582, -0.25938416, -0.10281372, 9.421371
1398899115346503082, -0.28556824, -0.14089966, 9.392807
1398899115354315582, -0.2808075, -0.15042114, 9.418991
1398899115362128082, -0.22843933, -0.112335205, 9.440414
1398899115369940582, -0.25700378, -0.13375854, 9.440414
1398899115377753082, -0.25938416, -0.13137817, 9.3832855
1398899115385565582, -0.24272156, -0.13375854, 9.395187
1398899115393378082, -0.25700378, -0.10281372, 9.442795
1398899115401190582, -0.26890564, -0.15518188, 9.4785
1398899115409003082, -0.24272156, -0.13851929, 9.388046
1398899115416815582, -0.24272156, -0.09567261, 9.438034
1398899115424628082, -0.25224304, -0.13851929, 9.457077
1398899115432440582, -0.31175232, -0.17184448, 9.399948
1398899115440253082, -0.24272156, -0.109954834, 9.438034
1398899115448065582, -0.28556824, -0.1289978, 9.438034
1398899115455878082, -0.25224304, -0.12661743, 9.380905
1398899115463690582, -0.2546234, -0.15280151, 9.423752
1398899115471503082, -0.26890564, -0.13613892, 9.430893
1398899115479315582, -0.24510193, -0.114715576, 9.435654
1398899115487128082, -0.25938416, -0.109954834, 9.4785
1398899115494940582, -0.2641449, -0.09805298, 9.404709
1398899115502753082, -0.24510193, -0.1289978, 9.454697
1398899115510565582, -0.2974701, -0.13375854, 9.418991
1398899115526190582, -0.2546234, -0.14089966, 9.449936
1398899115534003082, -0.27604675, -0.12661743, 9.421371
1398899115541815582, -0.31651306, -0.14328003, 9.380905
1398899115549628082, -0.23796082, -0.13851929, 9.404709
1398899115557440582, -0.24272156, -0.1289978, 9.428513
1398899115565253082, -0.26890564, -0.09567261, 9.41185
1398899115573065582, -0.26176453, -0.13137817, 9.41423
