1398899087096497814, -0.25224304, -0.13851929, 9.552292
1398899087104310314, -0.23796082, -0.13137817, 9.737961
1398899087112122814, -0.26652527, -0.10757446, 9.426132
1398899087119935314, -0.25700378, -0.12423706, 9.233322
1398899087127747814, -0.24510193, -0.15994263, 9.352341
1398899087135560314, -0.24272156, -0.109954834, 9.511826
1398899087143372814, -0.2974701, -0.10757446, 9.41423
1398899087151185314, -0.25224304, -0.114715576, 9.328537
1398899087158997814, -0.27604675, -0.088531494, 9.34996
1398899087166810314, -0.27842712, -0.10519409, 9.438034
1398899087174622814, -0.27842712, -0.08377075, 9.480881
1398899087182435314, -0.25224304, -0.112335205, 9.426132
1398899087190247814, -0.26890564, -0.09329224, 9.468979
1398899087198060314, -0.26890564, -0.10519409, 9.416611
1398899087205872814, -0.26890564, -0.15280151, 9.47374
1398899087213685314, -0.23558044, -0.13613892, 9.433273
1398899087221497814, -0.23320007, -0.13137817, 9.4023285
1398899087229310314, -0.25938416, -0.112335205, 9.423752
1398899087237122814, -0.3141327, -0.10043335, 9.461838
1398899087244935314, -0.26176453, -0.13137817, 9.445175
1398899087252747814, -0.24986267, -0.09567261, 9.407089
1398899087260560314, -0.271286, -0.11947632, 9.388046
1398899087268372814, -0.23796082, -0.09805298, 9.464218
1398899087276185314, -0.27366638, -0.14804077, 9.471359
1398899087283997814, -0.27842712, -0.12185669, 9.376144
1398899087291810314, -0.24510193, -0.14089966, 9.41185
1398899087299622814, -0.2474823, -0.15994263, 9.3832855
1398899087307435314, -0.25224304, -0.1289978, 9.41185
1398899087315247814, -0.27842712, -0.14328003, 9.47612
1398899087323060314, -0.23320007, -0.12423706, 9.47374
1398899087330872814, -0.27366638, -0.12423706, 9.416611
1398899087338685314, -0.24272156, -0.1289978, 9.380905
1398899087346497814, -0.26652527, -0.088531494, 9.426132
1398899087354310314, -0.27842712, -0.12661743, 9.423752
1398899087362122814, -0.27604675, -0.12423706, 9.438034
1398899087369935314, -0.24510193, -0.1289978, 9.397568
1398899087377747814, -0.2641449, -0.13137817, 9.430893
1398899087385560314, -0.24986267, -0.13851929, 9.340439
1398899087393372814, -0.23796082, -0.09329224, 9.333298
1398899087401185314, -0.27366638, -0.112335205, 9.440414
1398899087408997814, -0.22605896, -0.13375854, 9.428513
1398899087416810314, -0.26652527, -0.10043335, 9.357101
1398899087424622814, -0.24272156, -0.114715576, 9.449936
1398899087432435314, -0.26176453, -0.13613892, 9.430893
1398899087440247814, -0.2641449, -0.14328003, 9.41185
1398899087448060314, -0.27604675, -0.114715576, 9.468979
1398899087455872814, -0.25700378, -0.15518188, 9.371384
1398899087463685314, -0.30223083, -0.1456604, 9.404709
1398899087471497814, -0.21653748, -0.13137817, 9.4665985
1398899087479310314, -0.2641449, -0.10043335, 9.366623
1398899087487122814, -0.25700378, -0.112335205, 9.435654
1398899087494935314, -0.24272156, -0.112335205, 9.430893
1398899087502747814, -0.27366638, -0.11947632, 9.426132
