1398898937690249397, -0.27366638, -0.1289978, 9.366623
1398898937698061897, -0.2141571, -0.13613892, 9.421371
1398898937705874397, -0.24272156, -0.09329224, 9.440414
1398898937713686897, -0.29985046, -0.15994263, 9.452316
1398898937721499397, -0.25938416, -0.10757446, 9.449936
1398898937729311897, -0.27604675, -0.0718689, 9.40947
1398898937737124397, -0.26176453, -0.12423706, 9.464218
1398898937744936897, -0.26176453, -0.13137817, 9.428513
1398898937752749397, -0.22843933, -0.12185669, 9.440414
1398898937760561897, -0.2974701, -0.12423706, 9.454697
1398898937768374397, -0.2474823, -0.12185669, 9.421371
1398898937776186897, -0.2641449, -0.13613892, 9.445175
1398898937783999397, -0.26652527, -0.10757446, 9.442795
1398898937791811897, -0.25938416, -0.10281372, 9.435654
1398898937799624397, -0.23558044, -0.12185669, 9.41423
1398898937807436897, -0.2808075, -0.09805298, 9.395187
1398898937815249397, -0.2546234, -0.090911865, 9.480881
1398898937823061897, -0.24510193, -0.114715576, 9.440414
1398898937830874397, -0.2546234, -0.11947632, 9.416611
1398898937838686897, -0.26890564, -0.10043335, 9.468979
1398898937846499397, -0.26652527, -0.114715576, 9.421371
1398898937854311897, -0.23796082, -0.13613892, 9.369003
1398898937862124397, -0.25224304, -0.15994263, 9.440414
1398898937869936897, -0.22605896, -0.13137817, 9.430893
1398898937877749397, -0.271286, -0.112335205, 9.452316
1398898937885561897, -0.26890564, -0.10757446, 9.404709
1398898937893374397, -0.22605896, -0.13613892, 9.442795
1398898937901186897, -0.27366638, -0.13613892, 9.41185
1398898937908999397, -0.24272156, -0.12423706, 9.416611
1398898937916811897, -0.27366638, -0.10043335, 9.404709
1398898937924624397, -0.2474823, -0.15042114, 9.445175
1398898937932436897, -0.23796082, -0.15042114, 9.359482
1398898937940249397, -0.2974701, -0.13613892, 9.416611
1398898937948061897, -0.26652527, -0.13851929, 9.471359
1398898937955874397, -0.22605896, -0.09329224, 9.457077
1398898937963686897, -0.2641449, -0.12423706, 9.428513
1398898937971499397, -0.2641449, -0.13137817, 9.392807
1398898937979311897, -0.24986267, -0.13851929, 9.395187
1398898937987124397, -0.25938416, -0.12661743, 9.380905
1398898937994936897, -0.25938416, -0.15280151, 9.41185
1398898938002749397, -0.24986267, -0.11947632, 9.359482
1398898938010561897, -0.26176453, -0.10281372, 9.438034
1398898938018374397, -0.26176453, -0.09329224, 9.461838
