1398898808979306823, -0.24986267, -0.09805298, 9.278549
1398898808987119323, -0.28556824, -0.10043335, 8.783432
1398898808994931823, -0.26890564, -0.13851929, 9.392807
1398898809002744323, -0.19987488, -0.16470337, 9.685593
1398898809010556823, -0.23796082, -0.13851929, 9.564194
1398898809018369323, -0.26652527, -0.13613892, 9.302353
1398898809026181823, -0.25938416, -0.12661743, 9.309494
1398898809033994323, -0.23796082, -0.11947632, 9.492783
1398898809041806823, -0.2546234, -0.13851929, 9.488022
1398898809049619323, -0.26176453, -0.13137817, 9.3832855
1398898809057431823, -0.24986267, -0.10519409, 9.361862
1398898809065244323, -0.25938416, -0.13851929, 9.47612
1398898809073056823, -0.22843933, -0.13851929, 9.454697
1398898809080869323, -0.24034119, -0.10519409, 9.385666
1398898809088681823, -0.2474823, -0.1289978, 9.380905
1398898809096494323, -0.27604675, -0.10757446, 9.454697
1398898809104306823, -0.24272156, -0.10519409, 9.4785
1398898809112119323, -0.2474823, -0.14328003, 9.442795
1398898809119931823, -0.2641449, -0.114715576, 9.376144
1398898809127744323, -0.25700378, -0.12423706, 9.4665985
1398898809135556823, -0.26652527, -0.11947632, 9.423752
1398898809143369323, -0.23796082, -0.1456604, 9.497543
1398898809151181823, -0.25224304, -0.09805298, 9.438034
1398898809158994323, -0.22605896, -0.1289978, 9.433273
1398898809166806823, -0.24986267, -0.10757446, 9.392807
1398898809174619323, -0.23558044, -0.090911865, 9.385666
1398898809182431823, -0.22605896, -0.13137817, 9.373764
1398898809190244323, -0.24034119, -0.112335205, 9.380905
1398898809198056823, -0.23796082, -0.12423706, 9.447556
1398898809205869323, -0.2808075, -0.13613892, 9.392807
1398898809213681823, -0.2974701, -0.12423706, 9.4023285
1398898809221494323, -0.25224304, -0.10519409, 9.452316
1398898809229306823, -0.25224304, -0.12423706, 9.430893
1398898809237119323, -0.2546234, -0.112335205, 9.352341
1398898809244931823, -0.2641449, -0.088531494, 9.433273
1398898809252744323, -0.24272156, -0.162323, 9.440414
1398898809260556823, -0.271286, -0.14089966, 9.416611
1398898809268369323, -0.24034119, -0.14328003, 9.471359
1398898809276181823, -0.2474823, -0.109954834, 9.392807
1398898809283994323, -0.24034119, -0.14804077, 9.480881
1398898809291806823, -0.21177673, -0.12423706, 9.392807
1398898809299619323, -0.26652527, -0.15518188, 9.380905
1398898809307431823, -0.30223083, -0.109954834, 9.459457
1398898809315244323, -0.2546234, -0.12423706, 9.47612
1398898809323056823, -0.2974701, -0.12661743, 9.397568
1398898809330869323, -0.2974701, -0.112335205, 9.454697
1398898809338681823, -0.22367859, -0.09805298, 9.452316
1398898809346494323, -0.25224304, -0.10043335, 9.423752
1398898809354306823, -0.271286, -0.090911865, 9.423752
1398898809362119323, -0.2546234, -0.114715576, 9.3832855
1398898809369931823, -0.2641449, -0.13613892, 9.483261
1398898809377744323, -0.26890564, -0.13137817, 9.404709
1398898809385556823, -0.28556824, -0.13613892, 9.352341
1398898809393369323, -0.26652527, -0.114715576, 9.492783
1398898809401181823, -0.21177673, -0.08615112, 9.421371
1398898809408994323, -0.23796082, -0.112335205, 9.41423
1398898809416806823, -0.23796082, -0.10281372, 9.445175
1398898809424619323, -0.25938416, -0.10281372, 9.41423
1398898809432431823, -0.28318787, -0.12185669, 9.359482
1398898809440244323, -0.22843933, -0.1289978, 9.407089
1398898809448056823, -0.24986267, -0.14089966, 9.388046
1398898809455869323, -0.2879486, -0.08139038, 9.435654
1398898809463681823, -0.24986267, -0.13137817, 9.433273
1398898809471494323, -0.22843933, -0.112335205, 9.40947
1398898809479306823, -0.24510193, -0.11947632, 9.3452
1398898809487119323, -0.2641449, -0.12661743, 9.438034
1398898809494931823, -0.25224304, -0.12185669, 9.418991
1398898809502744323, -0.271286, -0.13851929, 9.399948
1398898809510556823, -0.25224304, -0.13851929, 9.435654
1398898809518369323, -0.25224304, -0.12661743, 9.445175
1398898809526181823, -0.26176453, -0.12661743, 9.354721
1398898809533994323, -0.25938416, -0.13137817, 9.442795
1398898809541806823, -0.22605896, -0.13851929, 9.461838
1398898809549619323, -0.26176453, -0.11709595, 9.442795
1398898809557431823, -0.26890564, -0.06472778, 9.445175
1398898809565244323, -0.2474823, -0.1456604, 9.407089
1398898809573056823, -0.271286, -0.088531494, 9.452316
1398898809580869323, -0.22367859, -0.12423706, 9.449936
1398898809588681823, -0.2308197, -0.11947632, 9.445175
1398898809596494323, -0.22843933, -0.12423706, 9.388046
1398898809604306823, -0.2308197, -0.12661743, 9.454697
1398898809612119323, -0.28318787, -0.14328003, 9.430893
1398898809619931823, -0.26890564, -0.12423706, 9.502304
1398898809627744323, -0.22367859, -0.11947632, 9.407089
1398898809635556823, -0.25938416, -0.162323, 9.438034
1398898809643369323, -0.24034119, -0.10757446, 9.392807
1398898809651181823, -0.2546234, -0.09805298, 9.4665985
1398898809658994323, -0.24034119, -0.10757446, 9.366623
1398898809666806823, -0.27604675, -0.12661743, 9.399948
1398898809674619323, -0.2308197, -0.1289978, 9.438034
1398898809682431823, -0.2308197, -0.08139038, 9.457077
1398898809690244323, -0.23558044, -0.112335205, 9.430893
1398898809698056823, -0.25938416, -0.15280151, 9.390427
1398898809705869323, -0.23558044, -0.13137817, 9.449936
1398898809713681823, -0.2879486, -0.109954834, 9.433273
1398898809721494323, -0.2474823, -0.15280151, 9.418991
1398898809729306823, -0.29508972, -0.14328003, 9.369003
1398898809737119323, -0.25938416, -0.14089966, 9.454697
1398898809744931823, -0.24510193, -0.114715576, 9.428513
1398898809752744323, -0.28318787, -0.14089966, 9.41185
1398898809760556823, -0.26890564, -0.15994263, 9.468979
1398898809768369323, -0.25938416, -0.15042114, 9.464218
1398898809776181823, -0.24986267, -0.109954834, 9.47374
1398898809783994323, -0.25700378, -0.12423706, 9.392807
1398898809791806823, -0.27366638, -0.09805298, 9.390427
1398898809799619323, -0.23558044, -0.12185669, 9.461838
1398898809807431823, -0.30223083, -0.109954834, 9.459457
1398898809815244323, -0.26176453, -0.11947632, 9.390427
1398898809823056823, -0.2808075, -0.13137817, 9.376144
1398898809830869323, -0.27366638, -0.10757446, 9.41423
1398898809838681823, -0.24510193, -0.11947632, 9.445175
1398898809846494323, -0.24510193, -0.12185669, 9.430893
1398898809854306823, -0.22605896, -0.12185669, 9.378525
1398898809862119323, -0.271286, -0.14804077, 9.4665985
1398898809869931823, -0.2546234, -0.12185669, 9.392807
1398898809877744323, -0.24986267, -0.13137817, 9.416611
1398898809885556823, -0.271286, -0.12423706, 9.376144
1398898809893369323, -0.26176453, -0.10757446, 9.438034
1398898809901181823, -0.24986267, -0.10519409, 9.433273
1398898809908994323, -0.29032898, -0.12423706, 9.369003
1398898809916806823, -0.24510193, -0.11709595, 9.388046
1398898809924619323, -0.25224304, -0.12185669, 9.440414
1398898809932431823, -0.20701599, -0.10757446, 9.41423
1398898809940244323, -0.2641449, -0.15756226, 9.502304
1398898809948056823, -0.23796082, -0.12661743, 9.416611
1398898809955869323, -0.27604675, -0.09805298, 9.392807
1398898809963681823, -0.21891785, -0.10757446, 9.380905
1398898809971494323, -0.27604675, -0.13613892, 9.40947
1398898809979306823, -0.28556824, -0.112335205, 9.4023285
1398898809987119323, -0.28318787, -0.090911865, 9.407089
1398898809994931823, -0.271286, -0.13137817, 9.442795
1398898810002744323, -0.32365417, -0.13375854, 9.407089
1398898810010556823, -0.271286, -0.13137817, 9.395187
1398898810018369323, -0.29032898, -0.08615112, 9.447556
1398898810026181823, -0.22605896, -0.114715576, 9.445175
1398898810033994323, -0.2546234, -0.15042114, 9.416611
1398898810041806823, -0.27366638, -0.14089966, 9.471359
1398898810049619323, -0.23558044, -0.13137817, 9.445175
1398898810057431823, -0.22843933, -0.11947632, 9.3832855
1398898810065244323, -0.21653748, -0.12185669, 9.397568
1398898810073056823, -0.22843933, -0.11947632, 9.407089
1398898810080869323, -0.2474823, -0.13851929, 9.397568
