1398898827448039928, -0.21891785, -0.12185669, 9.495163
1398898827455852428, -0.2641449, -0.13851929, 9.559433
1398898827463664928, -0.2546234, -0.13851929, 9.321396
1398898827471477428, -0.2641449, -0.13375854, 9.404709
1398898827479289928, -0.23796082, -0.11709595, 9.397568
1398898827494914928, -0.26176453, -0.10043335, 9.385666
1398898827510539928, -0.28318787, -0.14328003, 9.388046
1398898827526164928, -0.28318787, -0.15042114, 9.371384
1398898827533977428, -0.26890564, -0.12185669, 9.404709
1398898827549602428, -0.2308197, -0.1289978, 9.495163
1398898827565227428, -0.25938416, -0.10281372, 9.471359
1398898827580852428, -0.24272156, -0.13613892, 9.3832855
1398898827596477428, -0.271286, -0.11947632, 9.430893
1398898827604289928, -0.25938416, -0.12661743, 9.416611
1398898827612102428, -0.2641449, -0.13851929, 9.457077
1398898827619914928, -0.25224304, -0.090911865, 9.361862
1398898827627727428, -0.28318787, -0.109954834, 9.418991
1398898827635539928, -0.29270935, -0.114715576, 9.430893
1398898827643352428, -0.26652527, -0.112335205, 9.416611
1398898827651164928, -0.24272156, -0.12661743, 9.41185
1398898827658977428, -0.2308197, -0.11947632, 9.433273
1398898827666789928, -0.23796082, -0.109954834, 9.526108
1398898827674602428, -0.21177673, -0.12185669, 9.407089
1398898827682414928, -0.2641449, -0.11709595, 9.399948
1398898827690227428, -0.22129822, -0.15994263, 9.442795
1398898827698039928, -0.27604675, -0.11709595, 9.447556
1398898827705852428, -0.26652527, -0.08139038, 9.399948
1398898827713664928, -0.26890564, -0.15756226, 9.407089
1398898827721477428, -0.29032898, -0.12185669, 9.369003
1398898827729289928, -0.271286, -0.13613892, 9.4665985
1398898827737102428, -0.23796082, -0.11709595, 9.407089
1398898827744914928, -0.24510193, -0.10281372, 9.464218
1398898827752727428, -0.2308197, -0.09805298, 9.445175
1398898827760539928, -0.2546234, -0.12185669, 9.395187
1398898827768352428, -0.24986267, -0.088531494, 9.423752
1398898827776164928, -0.2879486, -0.12661743, 9.421371
1398898827783977428, -0.28556824, -0.12423706, 9.41185
1398898827791789928, -0.24986267, -0.13375854, 9.440414
