1398898950213681649, -0.1570282, -0.05996704, 10.109299
1398898950221494149, -0.11894226, -0.19326782, 10.751999
1398898950229306649, -0.12608337, -0.2027893, 10.892441
1398898950237119149, -0.18559265, -0.14328003, 9.785568
1398898950244931649, -0.37364197, -0.09567261, 7.8693695
1398898950252744149, -0.19987488, -0.14328003, 9.842697
1398898950260556649, -0.18083191, -0.14328003, 10.225937
1398898950268369149, -0.25938416, -0.112335205, 9.4023285
1398898950276181649, -0.2641449, -0.11709595, 8.976242
1398898950283994149, -0.2879486, -0.13375854, 9.247604
1398898950291806649, -0.2474823, -0.13137817, 9.67131
1398898950299619149, -0.23796082, -0.1289978, 9.571335
1398898950307431649, -0.27842712, -0.13613892, 9.352341
1398898950315244149, -0.23558044, -0.14089966, 9.273788
1398898950330869149, -0.26176453, -0.10757446, 9.502304
1398898950338681649, -0.21891785, -0.10281372, 9.297592
1398898950346494149, -0.22843933, -0.12185669, 9.430893
1398898950354306649, -0.24510193, -0.13613892, 9.445175
1398898950362119149, -0.26652527, -0.13851929, 9.502304
1398898950369931649, -0.25700378, -0.12423706, 9.41423
1398898950377744149, -0.25224304, -0.112335205, 9.390427
1398898950385556649, -0.27366638, -0.090911865, 9.4023285
1398898950393369149, -0.2546234, -0.088531494, 9.47374
1398898950401181649, -0.2474823, -0.114715576, 9.392807
1398898950408994149, -0.26890564, -0.1289978, 9.385666
1398898950416806649, -0.26176453, -0.09805298, 9.3452
1398898950424619149, -0.26652527, -0.12661743, 9.423752
1398898950432431649, -0.29508972, -0.10281372, 9.440414
1398898950440244149, -0.27842712, -0.08139038, 9.426132
1398898950448056649, -0.2141571, -0.13375854, 9.423752
1398898950455869149, -0.2308197, -0.14089966, 9.40947
1398898950463681649, -0.2641449, -0.09805298, 9.459457
1398898950471494149, -0.23558044, -0.109954834, 9.407089
1398898950479306649, -0.24510193, -0.07901001, 9.357101
1398898950487119149, -0.28318787, -0.109954834, 9.459457
1398898950494931649, -0.271286, -0.12423706, 9.399948
1398898950502744149, -0.22605896, -0.14328003, 9.4023285
1398898950510556649, -0.27366638, -0.10757446, 9.428513
1398898950518369149, -0.27366638, -0.112335205, 9.416611
1398898950526181649, -0.2474823, -0.13851929, 9.421371
1398898950533994149, -0.2879486, -0.15042114, 9.392807
1398898950541806649, -0.23320007, -0.13137817, 9.461838
1398898950549619149, -0.27366638, -0.12661743, 9.4023285
1398898950557431649, -0.24986267, -0.1289978, 9.390427
1398898950565244149, -0.25224304, -0.062347412, 9.459457
1398898950573056649, -0.27842712, -0.14328003, 9.373764
1398898950580869149, -0.2474823, -0.08377075, 9.395187
1398898950588681649, -0.26890564, -0.10281372, 9.407089
1398898950596494149, -0.28556824, -0.12185669, 9.41185
1398898950604306649, -0.2808075, -0.1456604, 9.399948
1398898950612119149, -0.23796082, -0.14328003, 9.399948
1398898950619931649, -0.23320007, -0.15042114, 9.34996
1398898950627744149, -0.24510193, -0.09567261, 9.357101
1398898950635556649, -0.23558044, -0.12661743, 9.366623
1398898950643369149, -0.24272156, -0.13851929, 9.390427
1398898950651181649, -0.27366638, -0.1289978, 9.380905
1398898950658994149, -0.26652527, -0.114715576, 9.457077
1398898950666806649, -0.25938416, -0.14328003, 9.330917
1398898950674619149, -0.2641449, -0.13613892, 9.407089
1398898950682431649, -0.25224304, -0.15042114, 9.390427
1398898950690244149, -0.26176453, -0.11709595, 9.4856415
1398898950698056649, -0.27366638, -0.1289978, 9.369003
1398898950705869149, -0.2474823, -0.12423706, 9.385666
1398898950713681649, -0.23796082, -0.12185669, 9.4023285
1398898950721494149, -0.2879486, -0.1289978, 9.430893
1398898950729306649, -0.22367859, -0.090911865, 9.449936
1398898950737119149, -0.25224304, -0.10519409, 9.433273
1398898950744931649, -0.2546234, -0.15280151, 9.330917
1398898950752744149, -0.25224304, -0.114715576, 9.361862
1398898950760556649, -0.24986267, -0.112335205, 9.430893
1398898950768369149, -0.2808075, -0.12661743, 9.392807
1398898950776181649, -0.26890564, -0.16708374, 9.423752
1398898950783994149, -0.23320007, -0.1289978, 9.395187
1398898950791806649, -0.26890564, -0.16946411, 9.438034
1398898950799619149, -0.27366638, -0.12661743, 9.4023285
1398898950807431649, -0.25700378, -0.07662964, 9.435654
1398898950815244149, -0.27604675, -0.07424927, 9.416611
1398898950823056649, -0.20939636, -0.10519409, 9.461838
1398898950830869149, -0.2546234, -0.11947632, 9.438034
1398898950838681649, -0.25224304, -0.114715576, 9.4856415
1398898950846494149, -0.271286, -0.15280151, 9.442795
1398898950854306649, -0.2641449, -0.13851929, 9.364243
1398898950862119149, -0.22129822, -0.14089966, 9.488022
1398898950869931649, -0.23320007, -0.112335205, 9.3832855
1398898950877744149, -0.25700378, -0.13851929, 9.373764
1398898950885556649, -0.26890564, -0.09805298, 9.34758
1398898950893369149, -0.2474823, -0.1289978, 9.435654
1398898950901181649, -0.2974701, -0.13137817, 9.40947
1398898950908994149, -0.27604675, -0.14089966, 9.397568
1398898950916806649, -0.24510193, -0.12423706, 9.480881
1398898950924619149, -0.26890564, -0.12661743, 9.369003
1398898950932431649, -0.2474823, -0.12661743, 9.361862
1398898950940244149, -0.25700378, -0.12661743, 9.376144
1398898950948056649, -0.23796082, -0.10043335, 9.464218
1398898950955869149, -0.28318787, -0.11709595, 9.423752
1398898950963681649, -0.271286, -0.15518188, 9.428513
1398898950971494149, -0.25938416, -0.10281372, 9.445175
1398898950979306649, -0.21891785, -0.12185669, 9.423752
1398898950987119149, -0.27366638, -0.15042114, 9.430893
1398898950994931649, -0.27842712, -0.08615112, 9.378525
1398898951002744149, -0.27842712, -0.09805298, 9.426132
1398898951010556649, -0.28556824, -0.13137817, 9.416611
1398898951018369149, -0.27366638, -0.14328003, 9.385666
1398898951026181649, -0.2808075, -0.13851929, 9.461838
1398898951033994149, -0.24986267, -0.08377075, 9.421371
1398898951041806649, -0.2474823, -0.14804077, 9.430893
1398898951049619149, -0.19987488, -0.109954834, 9.3832855
1398898951057431649, -0.27842712, -0.12185669, 9.404709
1398898951065244149, -0.21653748, -0.109954834, 9.492783
1398898951073056649, -0.22843933, -0.10757446, 9.428513
1398898951080869149, -0.24510193, -0.114715576, 9.404709
1398898951088681649, -0.31175232, -0.13375854, 9.421371
1398898951096494149, -0.29270935, -0.15042114, 9.445175
1398898951104306649, -0.2474823, -0.14089966, 9.459457
1398898951112119149, -0.21653748, -0.13375854, 9.41423
1398898951119931649, -0.29508972, -0.07424927, 9.397568
1398898951127744149, -0.24510193, -0.10519409, 9.369003
1398898951135556649, -0.23558044, -0.109954834, 9.40947
1398898951143369149, -0.22843933, -0.109954834, 9.457077
1398898951151181649, -0.22129822, -0.12185669, 9.447556
1398898951158994149, -0.271286, -0.12423706, 9.3832855
1398898951166806649, -0.22843933, -0.12185669, 9.388046
1398898951174619149, -0.21177673, -0.12661743, 9.440414
1398898951182431649, -0.23796082, -0.11709595, 9.399948
1398898951190244149, -0.24510193, -0.14804077, 9.435654
1398898951198056649, -0.20463562, -0.15518188, 9.423752
1398898951205869149, -0.27604675, -0.112335205, 9.369003
1398898951213681649, -0.25700378, -0.114715576, 9.40947
1398898951221494149, -0.24034119, -0.12423706, 9.3832855
1398898951229306649, -0.25700378, -0.10757446, 9.41423
1398898951237119149, -0.24986267, -0.13137817, 9.423752
1398898951244931649, -0.26176453, -0.10757446, 9.418991
1398898951252744149, -0.2474823, -0.08377075, 9.3832855
1398898951260556649, -0.22367859, -0.12661743, 9.376144
1398898951268369149, -0.22367859, -0.13375854, 9.390427
1398898951276181649, -0.24272156, -0.14328003, 9.3832855
1398898951283994149, -0.24510193, -0.13613892, 9.449936
1398898951291806649, -0.27604675, -0.10519409, 9.4023285
1398898951299619149, -0.22605896, -0.13613892, 9.447556
1398898951307431649, -0.29032898, -0.12185669, 9.404709
1398898951315244149, -0.25700378, -0.12423706, 9.416611
1398898951323056649, -0.2808075, -0.1289978, 9.4665985
1398898951330869149, -0.24510193, -0.11709595, 9.378525
1398898951338681649, -0.24510193, -0.10281372, 9.445175
1398898951346494149, -0.2546234, -0.10043335, 9.442795
1398898951354306649, -0.28318787, -0.13613892, 9.426132
1398898951362119149, -0.2308197, -0.16946411, 9.421371
1398898951369931649, -0.23558044, -0.10043335, 9.41423
1398898951377744149, -0.26652527, -0.12185669, 9.461838
1398898951385556649, -0.27604675, -0.12423706, 9.3832855
1398898951393369149, -0.23796082, -0.114715576, 9.3832855
1398898951401181649, -0.2808075, -0.114715576, 9.423752
