1398898930596486677, -0.27366638, -0.13375854, 9.430893
1398898930604299177, -0.24034119, -0.1289978, 9.4856415
1398898930612111677, -0.25938416, -0.11947632, 9.426132
1398898930619924177, -0.20939636, -0.12423706, 9.426132
1398898930627736677, -0.22367859, -0.1289978, 9.428513
1398898930635549177, -0.23320007, -0.090911865, 9.464218
1398898930643361677, -0.22367859, -0.11947632, 9.421371
1398898930651174177, -0.2641449, -0.15042114, 9.461838
1398898930658986677, -0.26890564, -0.12185669, 9.426132
1398898930666799177, -0.24272156, -0.10043335, 9.4856415
1398898930674611677, -0.27842712, -0.114715576, 9.461838
1398898930682424177, -0.24510193, -0.088531494, 9.480881
1398898930690236677, -0.271286, -0.112335205, 9.430893
1398898930698049177, -0.26176453, -0.07901001, 9.445175
1398898930705861677, -0.25224304, -0.12423706, 9.395187
1398898930713674177, -0.25700378, -0.13137817, 9.497543
1398898930721486677, -0.2546234, -0.16470337, 9.34996
1398898930729299177, -0.25700378, -0.13613892, 9.395187
1398898930737111677, -0.22367859, -0.11947632, 9.418991
1398898930744924177, -0.271286, -0.067108154, 9.430893
1398898930752736677, -0.25938416, -0.09805298, 9.373764
1398898930760549177, -0.25700378, -0.09567261, 9.442795
1398898930768361677, -0.28318787, -0.114715576, 9.421371
1398898930776174177, -0.2808075, -0.1289978, 9.449936
1398898930783986677, -0.3046112, -0.10519409, 9.4665985
1398898930791799177, -0.26890564, -0.14804077, 9.404709
1398898930799611677, -0.23796082, -0.0718689, 9.452316
1398898930807424177, -0.21891785, -0.13137817, 9.4785
1398898930815236677, -0.27604675, -0.13851929, 9.433273
1398898930823049177, -0.26652527, -0.12423706, 9.428513
1398898930830861677, -0.22605896, -0.12661743, 9.418991
1398898930838674177, -0.26890564, -0.12185669, 9.440414
1398898930846486677, -0.2641449, -0.13613892, 9.445175
1398898930854299177, -0.29985046, -0.12423706, 9.445175
1398898930862111677, -0.2808075, -0.12661743, 9.480881
1398898930869924177, -0.26652527, -0.14328003, 9.435654
1398898930877736677, -0.24986267, -0.10043335, 9.369003
1398898930885549177, -0.25700378, -0.11709595, 9.364243
1398898930893361677, -0.21653748, -0.1289978, 9.364243
1398898930901174177, -0.29985046, -0.14089966, 9.4785
1398898930908986677, -0.22367859, -0.09567261, 9.47612
1398898930916799177, -0.26890564, -0.10757446, 9.404709
1398898930924611677, -0.2808075, -0.1456604, 9.395187
1398898930932424177, -0.22129822, -0.11709595, 9.395187
1398898930948049177, -0.23558044, -0.112335205, 9.404709
1398898930955861677, -0.26176453, -0.13375854, 9.459457
1398898930963674177, -0.26890564, -0.12661743, 9.457077
1398898930971486677, -0.27366638, -0.11947632, 9.418991
1398898930979299177, -0.24034119, -0.10043335, 9.397568
1398898930987111677, -0.2808075, -0.10757446, 9.359482
1398898930994924177, -0.23558044, -0.11709595, 9.4665985
1398898931002736677, -0.23796082, -0.109954834, 9.354721
1398898931010549177, -0.23796082, -0.109954834, 9.423752
1398898931018361677, -0.22129822, -0.10519409, 9.395187
1398898931026174177, -0.22843933, -0.13137817, 9.388046
1398898931033986677, -0.23320007, -0.13137817, 9.480881
1398898931041799177, -0.2641449, -0.14089966, 9.4665985
1398898931049611677, -0.21891785, -0.12661743, 9.433273
1398898931057424177, -0.24510193, -0.114715576, 9.459457
1398898931065236677, -0.29270935, -0.1289978, 9.388046
1398898931073049177, -0.30223083, -0.12423706, 9.435654
1398898931080861677, -0.27842712, -0.114715576, 9.399948
1398898931088674177, -0.23558044, -0.11709595, 9.468979
1398898931096486677, -0.27842712, -0.12661743, 9.407089
1398898931104299177, -0.27366638, -0.1289978, 9.399948
1398898931112111677, -0.2641449, -0.12185669, 9.407089
1398898931119924177, -0.2141571, -0.14089966, 9.40947
1398898931127736677, -0.27366638, -0.114715576, 9.445175
1398898931135549177, -0.25700378, -0.114715576, 9.418991
1398898931143361677, -0.2546234, -0.14089966, 9.421371
1398898931151174177, -0.27842712, -0.12185669, 9.433273
1398898931158986677, -0.24510193, -0.18136597, 9.418991
1398898931166799177, -0.25700378, -0.10519409, 9.428513
1398898931174611677, -0.2808075, -0.12185669, 9.397568
1398898931182424177, -0.31175232, -0.12423706, 9.416611
1398898931190236677, -0.22605896, -0.12185669, 9.407089
1398898931198049177, -0.2641449, -0.114715576, 9.430893
1398898931205861677, -0.24986267, -0.12185669, 9.426132
1398898931213674177, -0.23320007, -0.13851929, 9.464218
1398898931221486677, -0.25938416, -0.11947632, 9.40947
1398898931229299177, -0.2808075, -0.09805298, 9.378525
1398898931237111677, -0.23320007, -0.1289978, 9.385666
1398898931244924177, -0.26652527, -0.10757446, 9.399948
1398898931252736677, -0.271286, -0.11947632, 9.388046
1398898931260549177, -0.26890564, -0.14328003, 9.3832855
1398898931268361677, -0.26652527, -0.1456604, 9.471359
1398898931276174177, -0.30223083, -0.12185669, 9.435654
1398898931283986677, -0.24272156, -0.14804077, 9.454697
1398898931291799177, -0.26652527, -0.13375854, 9.488022
1398898931299611677, -0.2474823, -0.13851929, 9.41423
1398898931307424177, -0.27842712, -0.114715576, 9.445175
1398898931315236677, -0.23558044, -0.13137817, 9.464218
1398898931323049177, -0.23320007, -0.14089966, 9.418991
1398898931330861677, -0.29508972, -0.10043335, 9.373764
1398898931338674177, -0.24986267, -0.1289978, 9.366623
1398898931346486677, -0.22843933, -0.11947632, 9.40947
1398898931354299177, -0.29032898, -0.10519409, 9.373764
1398898931362111677, -0.27604675, -0.088531494, 9.34996
1398898931377736677, -0.24986267, -0.109954834, 9.423752
1398898931385549177, -0.26176453, -0.15280151, 9.449936
1398898931393361677, -0.25224304, -0.112335205, 9.388046
1398898931401174177, -0.24510193, -0.1289978, 9.397568
1398898931408986677, -0.24034119, -0.13375854, 9.41423
1398898931416799177, -0.25938416, -0.12423706, 9.435654
1398898931424611677, -0.25224304, -0.10043335, 9.464218
1398898931432424177, -0.24510193, -0.13375854, 9.442795
