timestamp, gforce
156250,-0.36120826088
164062,-0.360944432118
171875,-0.360025960842
179687,-0.358924327922
187500,-0.358623128256
195312,-0.357853079781
203125,-0.356728008756
210937,-0.355933476897
218750,-0.354669935389
226562,-0.352854763286
234375,-0.350825092343
242187,-0.349383329013
250000,-0.348869465198
257812,-0.348341345543
265625,-0.348535976726
273437,-0.349546155365
281250,-0.350010152529
289062,-0.351171648729
296875,-0.352631470429
304687,-0.353377163708
312500,-0.353802106143
320312,-0.354027633987
328125,-0.354023994709
335937,-0.354335545669
343750,-0.354052328139
351562,-0.353607894453
359375,-0.354096751067
367187,-0.353979788946
375000,-0.353747416269
382812,-0.352984277555
390625,-0.352984138775
398437,-0.353037108761
406250,-0.351659982782
414062,-0.351276207305
421875,-0.355697232796
429687,-0.362437686261
437500,-0.365194634907
445312,-0.366616095041
453125,-0.366558515386
460937,-0.366025385054
468750,-0.364184466029
476562,-0.360952821716
484375,-0.356362799315
492187,-0.352809213579
500000,-0.351749517114
507812,-0.351316096287
515625,-0.351607844233
523437,-0.354877924059
531250,-0.359713268014
539062,-0.362888545244
546875,-0.365519961971
554687,-0.365736103448
562500,-0.363854409322
570312,-0.360987671026
578125,-0.359036135995
585937,-0.356662261719
593750,-0.354017665327
601562,-0.351785648036
609375,-0.350875814496
617187,-0.350735105459
625000,-0.351823810767
632812,-0.353380374682
640625,-0.354822773788
648437,-0.355304804994
656250,-0.354898546404
