timestamp, gforce
156250,-0.325308220304
164062,-0.325815712977
171875,-0.326379836491
179687,-0.326863984738
187500,-0.327534795302
195312,-0.329438655821
203125,-0.330964134206
210937,-0.333091612205
218750,-0.333850209434
226562,-0.334756709848
234375,-0.335719320789
242187,-0.336960770008
250000,-0.339458692487
257812,-0.340117544201
265625,-0.340990088146
273437,-0.341684920229
281250,-0.34254131134
289062,-0.343742999007
296875,-0.344554377397
304687,-0.345226594982
312500,-0.34593561482
320312,-0.347037230793
328125,-0.348368754783
335937,-0.35029745434
343750,-0.352791523126
351562,-0.354395054648
359375,-0.355649146306
367187,-0.356290034352
375000,-0.355517377407
382812,-0.353858806739
390625,-0.351583771739
398437,-0.349628823782
406250,-0.34764590233
