timestamp, gforce
156250,-0.362460497335
164062,-0.362087642198
171875,-0.361729283967
179687,-0.360841404631
187500,-0.359586627661
195312,-0.358617955024
203125,-0.357947112421
210937,-0.356853923678
218750,-0.355624288166
226562,-0.354744214518
234375,-0.353339552055
242187,-0.352184223857
250000,-0.352735884109
257812,-0.353652746515
265625,-0.353039203932
273437,-0.352336310137
281250,-0.352580256744
289062,-0.352763211109
296875,-0.352988193001
304687,-0.353165672497
312500,-0.352668333589
320312,-0.353100508308
328125,-0.353714615237
335937,-0.35391447703
343750,-0.355578980239
351562,-0.356126054731
359375,-0.357261221763
367187,-0.35770944743
375000,-0.358477451837
382812,-0.357626358525
390625,-0.356529816875
398437,-0.356496861791
406250,-0.354863209877
414062,-0.352284822412
421875,-0.350269641389
429687,-0.348859768897
437500,-0.347301798098
445312,-0.345223614494
453125,-0.343918306449
460937,-0.345486090054
468750,-0.348721667005
476562,-0.349528584135
484375,-0.351782101646
492187,-0.353681740653
500000,-0.356074356383
507812,-0.355828008909
515625,-0.353503397223
523437,-0.348637062104
531250,-0.344620284014
539062,-0.341232110636
546875,-0.340264168544
554687,-0.341246847631
562500,-0.34502464149
570312,-0.347448465843
578125,-0.34986459996
585937,-0.353548433865
593750,-0.356803392896
601562,-0.358692007167
609375,-0.358187764273
617187,-0.357166922171
625000,-0.355736782138
632812,-0.3543961015
640625,-0.352809840489
648437,-0.352930247529
