timestamp, gforce
156250,-0.327834407733
164062,-0.328696214232
171875,-0.330124251461
179687,-0.332147225372
187500,-0.333667340795
195312,-0.336166099198
203125,-0.335804551163
210937,-0.335748515881
218750,-0.336693727019
226562,-0.338062953426
234375,-0.338980217728
242187,-0.33895190591
250000,-0.338596424896
257812,-0.338429131941
265625,-0.337662830842
273437,-0.336751176495
281250,-0.33663710801
289062,-0.336359178428
296875,-0.336259289258
304687,-0.337762974926
312500,-0.337061518164
320312,-0.337717923798
328125,-0.338723508876
335937,-0.34025784761
343750,-0.340774725545
351562,-0.340973746732
359375,-0.341543909168
367187,-0.341311543226
375000,-0.341080814769
382812,-0.34027865951
390625,-0.339099005252
398437,-0.339466528568
406250,-0.341073638323
414062,-0.341892354143
421875,-0.341953503563
429687,-0.341617194455
437500,-0.341993400834
445312,-0.34256998295
453125,-0.343538251829
460937,-0.344044749156
468750,-0.344943287122
476562,-0.345161019951
484375,-0.344938026469
492187,-0.344761593901
500000,-0.345652581847
507812,-0.345450520962
515625,-0.34540023237
523437,-0.345017456087
531250,-0.344437287049
539062,-0.343994335926
546875,-0.343650612313
554687,-0.34306385412
562500,-0.342553749309
570312,-0.341478599756
578125,-0.34159738826
585937,-0.342114859347
593750,-0.342824998412
601562,-0.343256380566
609375,-0.343482110873
617187,-0.344497401637
625000,-0.34544954368
632812,-0.346547924045
640625,-0.346540563212
648437,-0.344526737423
656250,-0.343048627861
664062,-0.341997500878
671875,-0.341823098588
679687,-0.342257266848
687500,-0.343053525934
695312,-0.34486536445
703125,-0.345804790071
710937,-0.347273998228
718750,-0.346834892331
726562,-0.34678814463
734375,-0.345910165094
742187,-0.346371041282
750000,-0.346493833447
757812,-0.345815486351
765625,-0.344953276355
773437,-0.344558949781
781250,-0.343648233022
789062,-0.341884153995
796875,-0.340598835458
804687,-0.339813446961
812500,-0.338715477248
820312,-0.338656530511
828125,-0.338195807918
835937,-0.337897025453
843750,-0.338441751457
851562,-0.338671506868
859375,-0.340131903497
867187,-0.340983140121
875000,-0.3407662283
882812,-0.341168209004
890625,-0.3417237425
898437,-0.341709738993
906250,-0.341030441612
914062,-0.340641080246
921875,-0.340461223814
929687,-0.340614543594
937500,-0.340711151697
945312,-0.339516394464
953125,-0.337613811292
960937,-0.336102377021
