timestamp, gforce
156250,-0.329988762507
164062,-0.329305339846
171875,-0.328184029234
179687,-0.328535329966
187500,-0.32825361626
195312,-0.32768782509
203125,-0.326891098141
210937,-0.326191867207
218750,-0.326959854567
226562,-0.328397304117
234375,-0.329624789685
242187,-0.332110166395
250000,-0.33414425408
257812,-0.336234922353
265625,-0.33748610384
273437,-0.33872581066
281250,-0.339982179433
289062,-0.341570721219
296875,-0.342986310075
304687,-0.343538410311
312500,-0.344120225381
320312,-0.343353644693
328125,-0.342302342072
335937,-0.342510016937
343750,-0.345348679013
351562,-0.350707320744
359375,-0.358786146196
367187,-0.361725078655
375000,-0.363141306463
382812,-0.362325491712
390625,-0.359987281708
398437,-0.357780831219
406250,-0.355061872399
414062,-0.35398117053
421875,-0.352654940412
429687,-0.352133529488
437500,-0.351175520701
445312,-0.350912366861
453125,-0.352152101003
460937,-0.352797998597
468750,-0.354021817501
476562,-0.354373183416
484375,-0.353843192332
492187,-0.353714193952
500000,-0.351783424122
507812,-0.350154427423
515625,-0.348421099817
523437,-0.346993928525
531250,-0.344472052095
539062,-0.343387165757
546875,-0.343719346511
554687,-0.344155176474
562500,-0.344181029833
570312,-0.344729418218
578125,-0.344931737429
585937,-0.345898749902
593750,-0.347363480758
601562,-0.347950040946
609375,-0.348608971434
617187,-0.348761501605
625000,-0.348328746755
632812,-0.348337108145
640625,-0.348480694321
648437,-0.348507187534
656250,-0.347452261265
664062,-0.346022778587
671875,-0.34390837985
679687,-0.342408854777
687500,-0.343203429571
695312,-0.345213781797
703125,-0.346529344123
710937,-0.347448918651
718750,-0.34804279644
726562,-0.348092178496
734375,-0.3482041855
742187,-0.347523262514
750000,-0.346594949593
757812,-0.346472788163
765625,-0.346239130817
773437,-0.345906463104
