timestamp, gforce
156250,-0.397498986397
164062,-0.397353391801
171875,-0.397761800445
179687,-0.398386450914
187500,-0.398339507834
195312,-0.396994038069
203125,-0.394029040889
210937,-0.390908246083
218750,-0.388191673389
226562,-0.385237004748
234375,-0.381374752476
242187,-0.378403778296
250000,-0.376481868138
257812,-0.374756514177
265625,-0.373346993963
273437,-0.370346103471
281250,-0.365429402456
289062,-0.35699920018
296875,-0.351593855546
304687,-0.346753417274
312500,-0.343195825639
320312,-0.340899665601
328125,-0.340253554489
335937,-0.339593136229
343750,-0.340468875001
351562,-0.341192127496
359375,-0.342691048961
367187,-0.344573798883
375000,-0.345857551945
382812,-0.344970901754
390625,-0.344341717911
398437,-0.343057876459
406250,-0.341424239147
414062,-0.340508213807
421875,-0.341596917521
429687,-0.343144154389
437500,-0.345131345888
445312,-0.347949201533
453125,-0.351712104408
460937,-0.355465258664
468750,-0.358353738024
476562,-0.358643026842
484375,-0.358631156795
492187,-0.358773379526
500000,-0.358803518276
507812,-0.358485697985
515625,-0.358416693263
523437,-0.359621277627
531250,-0.361636541767
539062,-0.362011314095
546875,-0.361481952799
554687,-0.359592586324
562500,-0.357684142151
570312,-0.356071724659
578125,-0.354896033331
585937,-0.353893026119
593750,-0.354279595688
601562,-0.354315059923
609375,-0.355192226422
617187,-0.355214892797
625000,-0.35475104422
632812,-0.354203567118
640625,-0.353191651155
648437,-0.352538415306
656250,-0.35302820664
664062,-0.353791159067
671875,-0.35384069081
679687,-0.353046947281
687500,-0.35238311315
695312,-0.352057572605
703125,-0.351614893265
