timestamp, gforce
156250,-0.327998382173
164062,-0.328672335151
171875,-0.328701649567
179687,-0.329169271639
187500,-0.33043483178
195312,-0.332037640508
203125,-0.333306283865
210937,-0.334148489768
218750,-0.334915861368
226562,-0.335237445231
234375,-0.336808447266
242187,-0.337481131637
250000,-0.338531840427
257812,-0.339543354038
265625,-0.341103870243
273437,-0.342239471453
281250,-0.343373545443
289062,-0.344443338529
296875,-0.344401267447
304687,-0.344805407681
312500,-0.345020558803
320312,-0.345885320539
328125,-0.345932503369
335937,-0.346129322102
343750,-0.345933862577
351562,-0.346109776319
359375,-0.345556506426
367187,-0.344958612051
375000,-0.345126995396
382812,-0.344929165399
390625,-0.345232816069
398437,-0.34575341306
406250,-0.346622321618
414062,-0.347742398929
421875,-0.348496217574
429687,-0.349713960925
437500,-0.350510045913
445312,-0.3507245996
453125,-0.351156973729
460937,-0.350888385257
468750,-0.350223996927
476562,-0.348516308125
484375,-0.346899457077
492187,-0.346316364501
500000,-0.345620756924
507812,-0.345379822862
515625,-0.345156824381
523437,-0.345452596587
531250,-0.345923284876
539062,-0.347064895285
546875,-0.348809721934
554687,-0.350642775234
562500,-0.352227629815
570312,-0.353631043512
578125,-0.354558458625
585937,-0.3551290316
593750,-0.355828112971
601562,-0.355999284671
609375,-0.356094720206
617187,-0.355525698923
632812,-0.35534116804
640625,-0.35515159688
648437,-0.35532682977
656250,-0.355636585125
664062,-0.355275588202
671875,-0.354725466193
679687,-0.355078878624
687500,-0.354458902853
695312,-0.353890942358
703125,-0.352957650808
710937,-0.351151659534
718750,-0.349982880698
726562,-0.348436402114
734375,-0.347284191235
742187,-0.346495820051
750000,-0.346226436926
757812,-0.346050377374
765625,-0.346327813043
773437,-0.347823048767
781250,-0.348589427648
789062,-0.348316811117
796875,-0.348050006053
804687,-0.347649923608
812500,-0.346489984973
828125,-0.345480434114
835937,-0.344844872138
843750,-0.34498622662
851562,-0.346458202294
859375,-0.348272501256
867187,-0.350352233541
875000,-0.351169626274
882812,-0.351821607458
890625,-0.351612323599
898437,-0.350604647793
906250,-0.349072080016
914062,-0.347088911162
921875,-0.344803885493
929687,-0.342261396238
937500,-0.340551962495
945312,-0.33922169611
953125,-0.339168836301
960937,-0.340257580896
968750,-0.341226384976
976562,-0.341941884481
984375,-0.341695502459
992187,-0.341711466514
1000000,-0.340657051196
1007812,-0.339214313329
1015625,-0.338225184754
1023437,-0.336663635545
1031250,-0.335873645603
1039062,-0.336403909509
1046875,-0.336769263926
1054687,-0.338034105208
1062500,-0.339674009768
1070312,-0.342168544206
1078125,-0.344714080402
1085937,-0.345726817055
1093750,-0.346600990083
1101562,-0.346855305186
1109375,-0.346792285923
1117187,-0.3485436173
1125000,-0.349397236502
1132812,-0.350059073355
1140625,-0.350226224771
1148437,-0.350760947165
1156250,-0.351428317072
1164062,-0.351663171186
1171875,-0.351162338423
1179687,-0.350134214431
1187500,-0.349673470967
1195312,-0.348478017335
1203125,-0.347507267081
1210937,-0.346023584284
1218750,-0.344948301625
1226562,-0.344077062472
1234375,-0.343134959826
1242187,-0.343481160982
1250000,-0.343749993177
1257812,-0.3434364975
1273437,-0.342894053396
1281250,-0.341624159119
1289062,-0.340582571312
1296875,-0.340712637282
1304687,-0.340539410458
1312500,-0.340706577599
1320312,-0.340763808404
1328125,-0.340970727395
1335937,-0.340841267281
1343750,-0.340247122221
1351562,-0.339627906248
1359375,-0.339385665965
1367187,-0.33977427043
1375000,-0.340755337943
1382812,-0.342273937239
1398437,-0.342921966838
1414062,-0.344183742759
1421875,-0.344792803384
1429687,-0.346554759693
1437500,-0.347562900289
1445312,-0.348061093787
1453125,-0.348744433396
1460937,-0.349043322479
1468750,-0.349448857283
1476562,-0.350086275622
1484375,-0.35037035234
1492187,-0.350601441914
1507812,-0.350536158573
1515625,-0.350348738121
1523437,-0.350495207286
1531250,-0.351009970069
1539062,-0.350897275589
1546875,-0.350545240502
1554687,-0.350777989677
1562500,-0.351002326553
1570312,-0.350744460705
1578125,-0.350483650124
1593750,-0.350964543037
1601562,-0.35058768588
1609375,-0.350256347634
1617187,-0.349235274605
1625000,-0.348904406973
1632812,-0.348858556114
1640625,-0.348885043798
1648437,-0.349642839027
1656250,-0.350412043837
1664062,-0.350008989085
1671875,-0.349565846561
1679687,-0.348122296185
1687500,-0.345624872717
1695312,-0.343510786082
1703125,-0.342282700192
1710937,-0.341053874955
1718750,-0.34023215032
1726562,-0.339796717046
1734375,-0.338930713751
1742187,-0.338784652691
1750000,-0.338592517939
1757812,-0.339627607324
1765625,-0.341711500541
1773437,-0.342994346728
1781250,-0.34469081856
1789062,-0.345673526215
1804687,-0.347219836221
1812500,-0.348387596804
1820312,-0.3494331297
1828125,-0.349657640583
1835937,-0.34870001369
1843750,-0.348424332046
1851562,-0.347604320024
1859375,-0.34642726433
1867187,-0.346486705943
1875000,-0.346832587878
1882812,-0.347984737685
1890625,-0.349011766822
1898437,-0.351207858667
1906250,-0.353116102996
1914062,-0.354444831603
1921875,-0.355114908147
1929687,-0.355848566902
