timestamp, gforce
156250,-0.27604358981
164062,-0.278181520533
171875,-0.282038567106
179687,-0.286828603265
187500,-0.292110370025
195312,-0.29740374052
203125,-0.30350310214
210937,-0.309873839868
218750,-0.315046791241
226562,-0.319106266068
234375,-0.321457227894
242187,-0.323448723337
250000,-0.325736954691
257812,-0.327949683934
265625,-0.329304364989
273437,-0.330770341208
281250,-0.331776081692
289062,-0.333068282395
296875,-0.334307587514
304687,-0.334961149387
312500,-0.335691435494
320312,-0.336254759795
328125,-0.336817197976
335937,-0.338392867265
343750,-0.339963465891
351562,-0.341131817093
359375,-0.341921421916
367187,-0.343005417635
375000,-0.343666049966
382812,-0.343614922685
390625,-0.342255889961
398437,-0.340668363978
406250,-0.339766788761
414062,-0.33907495584
421875,-0.339176912792
429687,-0.339328186816
437500,-0.338820643326
445312,-0.338363113707
453125,-0.337916791507
460937,-0.337675384405
468750,-0.338522079595
476562,-0.338942596805
484375,-0.339736375829
492187,-0.340858075437
500000,-0.342200858547
507812,-0.345712781717
515625,-0.350021516201
523437,-0.354470472553
531250,-0.357711502116
539062,-0.359853225237
546875,-0.36071456277
554687,-0.361486096522
562500,-0.362493084276
570312,-0.361499765089
578125,-0.359600634105
585937,-0.357661119423
593750,-0.357088679453
601562,-0.357071857917
609375,-0.357614568337
617187,-0.358728974897
625000,-0.359350904725
632812,-0.359335426205
640625,-0.358042165604
648437,-0.358053553818
656250,-0.357441142388
664062,-0.356825805883
671875,-0.355757563645
679687,-0.354935833353
687500,-0.354017758567
695312,-0.354080037419
703125,-0.354641972523
710937,-0.355123713671
718750,-0.355230535926
726562,-0.355122363549
734375,-0.355526630887
742187,-0.356128701654
750000,-0.356674315708
757812,-0.356551011214
765625,-0.355974007529
773437,-0.354820780276
781250,-0.35435851921
789062,-0.353503611145
796875,-0.35444020025
804687,-0.35464707935
812500,-0.355342184214
820312,-0.356078734758
828125,-0.356537289572
835937,-0.355891281677
843750,-0.35502320825
851562,-0.354122647449
859375,-0.35354587266
867187,-0.353771542064
875000,-0.353804205594
882812,-0.354518967578
890625,-0.355368698602
898437,-0.355618072473
906240,-0.35498367035
914053,-0.355104885049
921865,-0.354788152168
929678,-0.355989349975
937490,-0.356313771584
945303,-0.356228595122
