timestamp, gforce
156250,-0.349486786665
164062,-0.350009361277
171875,-0.349713812546
179687,-0.350137857859
187500,-0.351331344936
195312,-0.352055095962
203125,-0.352014408288
210937,-0.351802152901
218750,-0.352369606085
226562,-0.353242291196
234375,-0.353803799379
242187,-0.353496623293
250000,-0.352417911581
257812,-0.352229670513
265625,-0.351318868643
273437,-0.350794711729
281250,-0.350347958009
289062,-0.350336903359
296875,-0.35034125339
304687,-0.350049785935
312500,-0.349320645807
320312,-0.349472489644
328125,-0.350009926191
335937,-0.350264914824
343750,-0.350248968131
351562,-0.350349833908
359375,-0.350106423532
367187,-0.350302528857
375000,-0.350166389082
382812,-0.350139693775
390625,-0.349508552709
398437,-0.349449324582
406250,-0.349067952989
414062,-0.347924955083
421875,-0.346562275667
429687,-0.344630885124
437500,-0.342644593287
445312,-0.341692235135
453125,-0.338919836772
460937,-0.334317421144
468750,-0.332365648034
476562,-0.33215181124
484375,-0.332909347172
492187,-0.333142329883
500000,-0.333064381697
507812,-0.333184085504
515625,-0.333812222662
523437,-0.333712992404
531250,-0.333088764295
539062,-0.33163876263
546875,-0.330791787224
554687,-0.333081666545
562500,-0.334323223917
570312,-0.334975709694
578125,-0.337390954714
585937,-0.339243775856
593750,-0.339879911884
601562,-0.34111513287
609375,-0.343233039931
617187,-0.34537974615
625000,-0.34677136787
632812,-0.347621564194
640625,-0.348697560851
648437,-0.350897547773
656250,-0.352264540934
664062,-0.353994530506
671875,-0.354930753586
679687,-0.354978714164
687500,-0.354355594149
695312,-0.353119379638
703125,-0.351849987271
