timestamp, gforce
156250,-0.401200775019
164062,-0.400787293043
171875,-0.399745888039
179687,-0.398443039128
187500,-0.396522864026
195312,-0.394463545825
203125,-0.391737761746
210937,-0.388870550347
218750,-0.38598217386
226562,-0.383258651643
234375,-0.3805598404
242187,-0.376788584938
250000,-0.37368489794
257812,-0.37176652914
265625,-0.370346592305
273437,-0.369300778494
281250,-0.368076742537
289062,-0.367551770199
296875,-0.36653370021
304687,-0.365644375974
312500,-0.365588382334
320312,-0.365168635858
328125,-0.364772870566
335937,-0.363266477346
