timestamp, gforce
156250,-0.30841444076
164062,-0.309881692958
171875,-0.311526882546
179687,-0.312897399784
187500,-0.314936242261
195312,-0.31775174943
203125,-0.320180948146
210937,-0.32233561369
218750,-0.324510274076
226562,-0.326810000297
234375,-0.328161269372
242187,-0.329310057773
250000,-0.330774563837
257812,-0.332447469521
265625,-0.333854148642
273437,-0.334182514232
281250,-0.33390998843
289062,-0.333684634051
296875,-0.332783857052
304687,-0.333101662252
312500,-0.333315884919
320312,-0.333632495418
328125,-0.334274298959
335937,-0.334752228724
343750,-0.336957403098
351562,-0.339848258674
359375,-0.341849993988
367187,-0.343025902403
375000,-0.344284818405
382812,-0.345429017032
390625,-0.346378672625
398437,-0.348152895894
406250,-0.350142585692
414062,-0.351388508163
421875,-0.352132081882
429687,-0.352926243366
437500,-0.354954893447
445312,-0.356614533338
453125,-0.356308788279
460937,-0.354591361501
468750,-0.350962977701
476562,-0.348503817709
484375,-0.345823229079
492187,-0.343796581899
500000,-0.341643249655
507812,-0.340304718322
515625,-0.339534567027
523437,-0.33908316199
531250,-0.3397819182
539062,-0.341841388756
546875,-0.344608867753
554687,-0.347644733403
562500,-0.349951601895
570312,-0.350646608751
578125,-0.352326941417
585937,-0.353462593222
593750,-0.353600637791
601562,-0.353691625683
609375,-0.353943409337
617187,-0.355117327791
625000,-0.357167827646
632812,-0.359016880404
640625,-0.360983382211
