timestamp, gforce
156250,-0.307940381957
164062,-0.308522608081
171875,-0.309637648582
179687,-0.311889518587
187500,-0.314377515099
195312,-0.316215852484
203125,-0.318624903548
210937,-0.321076319496
218750,-0.323312756561
226562,-0.325644853245
234375,-0.327199372015
242187,-0.327941819152
250000,-0.332766303979
257812,-0.338627592364
265625,-0.345021856772
273437,-0.348931296216
281250,-0.351530951398
289062,-0.352346687826
296875,-0.352505752685
304687,-0.353015944031
312500,-0.353448975515
320312,-0.353777797511
328125,-0.353992138086
335937,-0.354861683828
343750,-0.355951479854
351562,-0.357689761619
359375,-0.359426900673
367187,-0.360890823778
375000,-0.362701854064
382812,-0.364434997032
390625,-0.365690301687
398437,-0.366771722259
406250,-0.3662152152
414062,-0.365489086026
421875,-0.363997849902
429687,-0.36224028029
437500,-0.360328031254
445312,-0.358304045708
453125,-0.356652797767
460937,-0.356096482356
468750,-0.355945700541
476562,-0.355090214265
484375,-0.354575564189
492187,-0.354924769702
500000,-0.35431195822
507812,-0.352659736408
515625,-0.351223051229
523437,-0.349491655715
531250,-0.347870984373
539062,-0.346571324551
546875,-0.34622480544
554687,-0.346161955704
562500,-0.346372442521
570312,-0.347164944674
578125,-0.347484075591
585937,-0.347249759424
593750,-0.347626289797
601562,-0.347465859934
609375,-0.348582716524
617187,-0.349111230257
625000,-0.348928914835
632812,-0.349458222798
640625,-0.350846888284
648437,-0.35161304898
656250,-0.35246332554
664062,-0.352808123815
671875,-0.352383521209
679687,-0.352108117713
687500,-0.351516430213
695312,-0.350235464874
703125,-0.350199566923
710937,-0.349246102994
718750,-0.34915352284
726562,-0.34843511158
734375,-0.347181644361
742187,-0.34615817099
750000,-0.34495812462
757812,-0.344669066698
765625,-0.344880705023
