timestamp, gforce
156250,-0.392456190871
164062,-0.391976917059
171875,-0.391845513924
179687,-0.390341544983
187500,-0.388506292787
195312,-0.387141999968
203125,-0.385671760552
210937,-0.38356131472
218750,-0.380939581971
226562,-0.378749425602
234375,-0.377112170619
242187,-0.375065412382
250000,-0.373074375002
257812,-0.370813945069
265625,-0.369461073513
273437,-0.367665374613
281250,-0.366360262582
289062,-0.365357236242
296875,-0.364895608119
304687,-0.36479787882
312500,-0.36396889053
320312,-0.363336793641
328125,-0.361932632632
335937,-0.359467898745
343750,-0.357702402676
351562,-0.357863075333
359375,-0.361501333461
367187,-0.365640581591
375000,-0.367550514194
382812,-0.369334832909
390625,-0.371002025208
398437,-0.371280864988
406250,-0.369884623831
414062,-0.367119926683
421875,-0.364751483914
429687,-0.364796596837
437500,-0.365047972238
445312,-0.36601803015
453125,-0.36649710026
460937,-0.367630076358
468750,-0.368153020784
476562,-0.367276499402
484375,-0.365895291274
492187,-0.364196511903
500000,-0.361520193806
507812,-0.358759238376
515625,-0.355957585463
523437,-0.353306430946
531250,-0.351795698225
539062,-0.352319059873
546875,-0.353323690535
554687,-0.353096066944
562500,-0.353597157494
570312,-0.354177407939
578125,-0.355171535626
585937,-0.355889527553
593750,-0.357156125674
601562,-0.357946975997
609375,-0.358810612517
617187,-0.358669282388
625000,-0.358107654063
632812,-0.357510131427
640625,-0.357696045817
648437,-0.357577603401
656250,-0.356858038288
664062,-0.356529557957
671875,-0.355816371623
