timestamp, gforce
156250,-0.294652642956
164062,-0.295895013355
171875,-0.297794934946
179687,-0.300019336196
187500,-0.30264133759
195312,-0.304732747446
203125,-0.306326079355
210937,-0.306743106755
218750,-0.307303652242
226562,-0.30870680843
234375,-0.310193539738
242187,-0.31292508208
250000,-0.315946063824
257812,-0.319903317504
265625,-0.323997444582
273437,-0.328068930339
281250,-0.331327801005
289062,-0.333292593595
296875,-0.333793649473
304687,-0.332925113105
312500,-0.331772866913
320312,-0.331094125431
328125,-0.330227624895
335937,-0.329295383721
343750,-0.328627449543
351562,-0.331847548056
359375,-0.337999201209
367187,-0.340763545987
375000,-0.343405340364
382812,-0.344220715826
390625,-0.344852945315
398437,-0.344600953249
406250,-0.343606564308
414062,-0.342341628214
421875,-0.340914145675
429687,-0.340650071602
437500,-0.340780844944
445312,-0.340727947777
453125,-0.341204573569
460937,-0.342526984784
468750,-0.34475611477
476562,-0.347779482469
484375,-0.350073070308
492187,-0.349998147862
500000,-0.349723649722
507812,-0.348488305457
515625,-0.347005316508
523437,-0.345264773674
531250,-0.344838392601
539062,-0.344970034013
546875,-0.346393492517
554687,-0.348027098927
562500,-0.349829422042
570312,-0.350450002269
578125,-0.350959556915
585937,-0.351646701593
593750,-0.351691933536
601562,-0.352509414516
609375,-0.353146961613
617187,-0.353250741006
625000,-0.353072595149
632812,-0.35264596967
640625,-0.352355852277
648437,-0.352471269049
656250,-0.352697972541
664062,-0.352591637215
671875,-0.351119506571
679687,-0.350111686399
687500,-0.349339892754
695312,-0.348696544642
703125,-0.348541514039
710937,-0.349642942436
718750,-0.349682875743
726562,-0.349952439322
734375,-0.350227187906
742187,-0.35042062948
750000,-0.349026763457
757812,-0.348259744495
765625,-0.348132343282
773437,-0.347549230699
781250,-0.347322760357
789062,-0.347412222621
796875,-0.347033487692
804687,-0.347666670462
812500,-0.348388052986
820312,-0.3479962771
828125,-0.348072378374
835937,-0.348322784504
843750,-0.348911050765
851562,-0.349101917397
