timestamp, gforce
156250,-0.332481917235
164062,-0.332513954194
171875,-0.332556182303
179687,-0.333824208353
187500,-0.33510820945
195312,-0.336432454332
203125,-0.337375008721
210937,-0.337883198468
218750,-0.336706063231
226562,-0.337156921211
234375,-0.338011213604
242187,-0.338914134535
250000,-0.339457545133
257812,-0.340251083253
265625,-0.342073966932
273437,-0.343227683941
281250,-0.344563426878
289062,-0.345325830281
296875,-0.347182456449
304687,-0.349251394081
312500,-0.34969666038
320312,-0.350258888033
328125,-0.351237427922
335937,-0.351748167311
343750,-0.35127070484
351562,-0.350787088538
359375,-0.350505090604
367187,-0.349524087347
375000,-0.349309769451
382812,-0.349323252366
390625,-0.35044983398
398437,-0.350908834682
406250,-0.352187479493
414062,-0.35344176343
421875,-0.355392189612
429687,-0.356224995396
437500,-0.356707108232
445312,-0.356496179606
453125,-0.356848540994
460937,-0.355543521543
468750,-0.355286341616
476562,-0.354908747756
484375,-0.354609569565
492187,-0.354182052783
500000,-0.353529323008
507812,-0.353707584828
515625,-0.35413627342
523437,-0.354611243141
531250,-0.354085762441
539062,-0.353960470022
546875,-0.353420213662
554687,-0.352307339242
562500,-0.350852647446
570312,-0.350715981977
578125,-0.350862257895
585937,-0.350791820525
593750,-0.349703072482
601562,-0.349495022642
609375,-0.350461038018
617187,-0.350240191883
625000,-0.351325850492
632812,-0.350258053618
640625,-0.349822176459
648437,-0.348522249245
656250,-0.346949858139
664062,-0.342758296044
671875,-0.338091562507
679687,-0.333699444943
687500,-0.329848659564
695312,-0.32745333452
703125,-0.326100302928
710937,-0.327011967517
718750,-0.327325595821
726562,-0.328709923705
734375,-0.330926836615
742187,-0.333745903989
750000,-0.33544700821
757812,-0.335986784647
765625,-0.336101931568
773437,-0.335339253356
781250,-0.335476377234
789062,-0.33563836292
