timestamp, gforce
156250,-0.404389457719
164062,-0.403510149266
171875,-0.400568921127
179687,-0.396889445149
187500,-0.392973459208
195312,-0.390118099559
203125,-0.388125591068
210937,-0.386250008234
218750,-0.385387461812
226562,-0.384159849354
234375,-0.383202738064
242187,-0.38204390638
250000,-0.380830484898
257812,-0.379179910966
265625,-0.375895895284
273437,-0.373545527834
281250,-0.371988531808
289062,-0.370641618246
296875,-0.36965348924
304687,-0.368549640353
312500,-0.367415025837
320312,-0.366931972574
328125,-0.365963506503
335937,-0.365598370123
343750,-0.367462063151
351562,-0.367755205813
359375,-0.367310721816
367187,-0.36791319184
375000,-0.369844208489
382812,-0.37121231165
390625,-0.37027255643
398437,-0.366836247176
406250,-0.363049953063
414062,-0.359199125649
421875,-0.35686445763
429687,-0.354750484233
437500,-0.35418823465
445312,-0.354277820841
453125,-0.355657505741
460937,-0.358337088384
468750,-0.361392701931
476562,-0.361903970276
484375,-0.362044483556
492187,-0.361037946645
500000,-0.359774469874
507812,-0.358428201745
515625,-0.356860027026
523437,-0.355083124876
531250,-0.355130622639
539062,-0.357147144141
546875,-0.35794812751
554687,-0.359109278619
562500,-0.359659416366
