timestamp, gforce
156250,-0.317444894642
164062,-0.316355227903
171875,-0.316030521438
179687,-0.316775971186
187500,-0.318199534649
195312,-0.319944864082
203125,-0.32115242302
210937,-0.322146535389
218750,-0.322502578884
226562,-0.323082818208
234375,-0.324147201938
242187,-0.325448136283
250000,-0.327637664091
257812,-0.329312790909
265625,-0.331027348525
273437,-0.332770470587
281250,-0.334210044271
289062,-0.335593359725
296875,-0.336690014926
304687,-0.337435943822
312500,-0.337992446717
320312,-0.339337987207
328125,-0.340752616706
335937,-0.341982404036
343750,-0.343746153654
351562,-0.345959050428
359375,-0.348312119577
367187,-0.349859865106
375000,-0.350579788862
382812,-0.350633172077
390625,-0.351490986135
398437,-0.354039887771
406250,-0.357378300042
414062,-0.359729617073
421875,-0.360065994783
429687,-0.361049927272
437500,-0.361313426435
445312,-0.360245462218
453125,-0.358064942051
460937,-0.355880874668
468750,-0.353354400986
476562,-0.351561365017
484375,-0.350656235307
492187,-0.349689466817
500000,-0.348874475046
507812,-0.34816959864
515625,-0.348618186555
523437,-0.349390954
531250,-0.350340004544
539062,-0.349434807268
546875,-0.348547219281
554687,-0.347357537602
562500,-0.346550363886
570312,-0.344924573961
578125,-0.342899722505
585937,-0.342861513743
593750,-0.343160551223
601562,-0.343821502543
609375,-0.345807506736
617187,-0.348040239068
625000,-0.34954925403
632812,-0.350253377395
640625,-0.350112853829
648437,-0.349014340115
656250,-0.348284972993
664062,-0.3471603481
671875,-0.346176068327
679687,-0.345774185801
687500,-0.345305744837
695312,-0.345103728449
703125,-0.345290076772
710937,-0.346085250579
718750,-0.346581776663
726562,-0.346647174778
734375,-0.346048067291
742187,-0.346412062338
750000,-0.345999617046
757812,-0.345764279872
