timestamp, gforce
156250,-0.332248320498
164062,-0.333066254245
171875,-0.333959880048
179687,-0.334932308687
187500,-0.335645831935
195312,-0.334733046359
203125,-0.334753371371
210937,-0.335746750258
218750,-0.336607532217
226562,-0.337843634961
234375,-0.339258094371
242187,-0.340302282637
250000,-0.341184369629
257812,-0.342460036416
265625,-0.343765968948
273437,-0.343926919999
281250,-0.343853217807
289062,-0.343855105807
296875,-0.344085172463
304687,-0.343830667408
312500,-0.343875343635
320312,-0.344020720166
328125,-0.343822565965
335937,-0.344038063892
343750,-0.343866521183
351562,-0.343066452633
359375,-0.342781439322
367187,-0.343299535326
375000,-0.343870463566
382812,-0.344652064746
390625,-0.345995609881
398437,-0.347413225035
406250,-0.347411030439
414062,-0.34751169063
421875,-0.348057821035
429687,-0.34860132664
437500,-0.348719488211
445312,-0.348724202377
453125,-0.34908766859
460937,-0.350468027882
468750,-0.352187155231
476562,-0.354646941237
484375,-0.355661549789
492187,-0.356012044768
500000,-0.355829201055
507812,-0.355319089397
515625,-0.354603319786
523437,-0.354294476175
531250,-0.354841390384
539062,-0.356205914374
546875,-0.357802224003
554687,-0.358914124145
562500,-0.359989313464
570312,-0.360149877058
578125,-0.359862909647
585937,-0.359043233214
593750,-0.357456784062
601562,-0.35490970342
609375,-0.352073190123
617187,-0.349528674084
625000,-0.348837081848
632812,-0.349460590786
640625,-0.351601812889
648437,-0.355499609102
656250,-0.357939674428
664062,-0.359299957681
671875,-0.360014565005
679687,-0.358827323246
687500,-0.357359725844
695312,-0.3563799439
703125,-0.35422364191
710937,-0.352913960421
718750,-0.35057754372
726562,-0.348094417373
734375,-0.34747534389
742187,-0.347638434587
750000,-0.349037768356
757812,-0.350332910228
765625,-0.351267196009
773437,-0.351393059434
781250,-0.350409557654
789062,-0.348911786409
796875,-0.347779253517
804687,-0.346326771452
812500,-0.344975238488
820312,-0.344790574064
828125,-0.345643099641
835937,-0.345927249549
843750,-0.346787467986
851562,-0.34592791689
859375,-0.344515019937
867187,-0.34306139772
875000,-0.341686895377
882812,-0.340925621562
890625,-0.339883851198
898437,-0.33892068038
906250,-0.337854090189
921875,-0.337190132327
