timestamp, gforce
156250,-0.396517766482
164062,-0.395668721632
171875,-0.394125820606
179687,-0.392490533308
187500,-0.392443254888
195312,-0.391755517121
203125,-0.390454286942
210937,-0.389223394895
218750,-0.388005661976
226562,-0.38629352298
234375,-0.383184702893
242187,-0.380883982977
250000,-0.378855923259
257812,-0.376982013347
265625,-0.374786885156
273437,-0.373279286924
281250,-0.370378644364
289062,-0.367018132361
296875,-0.363492322082
304687,-0.360516490177
312500,-0.358097588133
320312,-0.356833237661
328125,-0.356085554281
335937,-0.356394698604
343750,-0.355926409954
351562,-0.355041842605
359375,-0.353314732016
367187,-0.351640576749
375000,-0.350290754729
382812,-0.349762860256
390625,-0.349709260447
398437,-0.349085515907
406250,-0.348968184399
414062,-0.348751866919
421875,-0.348167909021
429687,-0.34690165328
437500,-0.344916055764
445312,-0.343146027569
453125,-0.341103602335
460937,-0.340233578156
468750,-0.340828261135
476562,-0.341237131798
484375,-0.340468417488
492187,-0.341596638361
500000,-0.340776622529
507812,-0.340801283465
515625,-0.339128723002
523437,-0.337961724896
531250,-0.335414834963
539062,-0.332183885806
546875,-0.32930114196
554687,-0.327093058987
562500,-0.325705093695
570312,-0.325631646882
578125,-0.327201815135
585937,-0.329964307266
593750,-0.332080561083
601562,-0.334501752991
609375,-0.335980400541
617187,-0.337475962451
625000,-0.338364595793
632812,-0.337529278586
640625,-0.336619390604
648437,-0.335698246704
656250,-0.334643539591
664062,-0.333597542531
671875,-0.333093488164
679687,-0.333641017336
687500,-0.334982082492
695312,-0.337544647793
703125,-0.340123174374
710937,-0.34194360262
718750,-0.343336333071
726562,-0.344060571572
734375,-0.343482254679
742187,-0.343645917114
750000,-0.34394961377
757812,-0.343645222856
765625,-0.343963107521
773437,-0.344812450012
781250,-0.345416434085
789062,-0.345908446509
796875,-0.346500270803
804687,-0.345870905
812500,-0.344866854854
820312,-0.343497117927
828125,-0.343250526287
835937,-0.342239013309
843750,-0.341943340913
