timestamp, gforce
0,-0.45412821701609296
7,-0.4661454217369876
15,-0.47517984440224303
23,-0.47526768355496607
31,-0.46315755753687604
39,-0.49850600396261413
46,-0.47091252112529425
54,-0.460758417337793
62,-0.43501382182823
70,-0.46264757598356887
78,-0.4989328861181974
85,-0.512089323911038
93,-0.4778923893690443
101,-0.4708570768583247
109,-0.507721940709791
117,-0.48498170897665993
125,-0.3893798194071252
132,-0.46079142415229946
140,-0.4516601533350535
148,-0.5074663888871278
156,-0.4965839486983583
164,-0.4588806142485815
171,-0.5205918122569582
179,-0.41969096398865524
187,-0.4733252243736725
195,-0.5148584028191756
203,-0.7226373866160376
210,-0.2737446418231766
218,-0.36484827679707976
226,-0.608089106553626
234,-0.5089875276676565
242,-0.49965704669816624
250,-0.38213990487205685
257,-0.19588665760778845
265,-0.5949694082976098
273,-0.4538198026196447
281,-0.499625056696992
289,-0.7466803862155835
296,-0.30179768979067845
304,-0.6551907377076702
312,-0.41377438170185243
320,-0.4664662817934211
328,-0.6692409892090545
335,-0.4297310124375091
343,-0.3694818828408639
351,-0.5776769845983747
359,-0.4871403799067373
367,-0.5801464579173441
375,-0.5936203945398191
382,-0.3919898613013597
390,-0.42660987623939484
398,-0.37271109151954285
406,-0.5338927131931026
414,-0.5098859130717308
421,-0.4480381494839438
429,-0.3541654260714502
437,-0.44166882258194917
445,-0.42637111781352566
453,-0.5216797394805521
460,-0.5212142231145691
468,-0.4426662375091315
476,-0.4781754391451969
484,-0.4772331239088796
492,-0.5583675742239809
500,-0.5362227297661235
507,-0.44237916207419126
515,-0.3839051026803073
523,-0.46903309831985673
531,-0.42635615413630745
539,-0.5583333596046991
546,-0.49142248062586447
554,-0.4496267797399298
562,-0.4233699583815138
570,-0.41896965849498
578,-0.46375803716625796
585,-0.5371845452523196
593,-0.4706783750659671
601,-0.4582558350115029
609,-0.4949598906174213
617,-0.4376189017427663
625,-0.41359823771073323
632,-0.6176118269509026
640,-0.37764784267553786
648,-0.39643692440714773
656,-0.5066706384435875
664,-0.4876197251505676
671,-0.5613974880505666
679,-0.45171837975217777
687,-0.4235713564083685
695,-0.4631028041081713
703,-0.4260671844552668
710,-0.5651559337051619
718,-0.6142323641392071
726,-0.4835457235857721
734,-0.468510153872419
742,-0.5404464755665206
750,-0.4254014857206663
757,-0.5099425742039791
765,-0.5141334132261228
773,-0.39275868442390305
781,-0.4592047675263693
789,-0.46229144567162095
796,-0.48507716249238975
804,-0.4907569855003526
812,-0.529435976662473
820,-0.464871660120874
828,-0.47300158664542913
835,-0.39551645185288997
843,-0.5161322740038266
851,-0.45480432617869404
859,-0.4714255816841888
867,-0.39668307611422016
875,-0.4678486623158076
882,-0.4923300677797666
890,-0.5072866865649015
898,-0.41318052460064436
906,-0.4502754851642212
914,-0.446363550088007
921,-0.5036073895654045
929,-0.526433237154853
937,-0.439820902450359
945,-0.4290721580034358
953,-0.4402363647904952
960,-0.5324103977828063
968,-0.48774123581205053
976,-0.4836958029953955
984,-0.4737362959273117
992,-0.4426094676318897
1000,-0.4738333651293445
1007,-0.4468174353032399
1015,-0.46358902692321813
1023,-0.47324426961592536
1031,-0.4714126838663848
1039,-0.44784595489709034
1046,-0.45553333350067327
1054,-0.5533964536011418
1062,-0.5178688546800725
1070,-0.4755419187300891
1078,-0.5034387132634617
1085,-0.4765260475536621
1093,-0.44732194942985437
1101,-0.48775980129233965
1109,-0.48424432410637763
1117,-0.45433170147071067
1125,-0.4983163760978968
1132,-0.5111654034328073
1140,-0.4435340760848998
1148,-0.4872372462831418
1156,-0.439629756103443
1164,-0.49350303435725884
1171,-0.5043473315621689
1179,-0.510249854194722
1187,-0.453169092911347
1195,-0.5078916668299076
1203,-0.4550409525816015
1210,-0.4400999646141308
1218,-0.5038060082795077
1226,-0.4800300271872153
1234,-0.44854001712021585
1242,-0.4877094237295303
1250,-0.4562431645133991
1257,-0.4444035742486676
1265,-0.4625966532540371
