timestamp, gforce
0,0.1374794363051528
3906,-0.2361255415248884
7812,-0.7587298257586621
15625,-0.7962761601484161
19531,-0.3081877925356853
23437,0.006828669291049749
27343,-0.1316037169091704
35156,-0.3879061667392616
39062,-0.5674407257654295
42968,-0.49041717862936274
50781,-0.2947860228179362
54687,-0.17234859636490185
58593,-0.2818983263699941
62500,-0.41805993704111266
66406,-0.45883679281928025
70312,-0.37712851842476347
74218,-0.3274842438640828
82031,-0.27232720721911363
89843,-0.35878002989701585
93750,-0.4136233713519193
97656,-0.4251330235236974
105468,-0.37034554600205993
109375,-0.3234048949406034
113281,-0.3680250950782842
121093,-0.3744337566194016
125000,-0.3573883637340458
128906,-0.3230752473052174
132812,-0.2902369656567707
136718,-0.33555239202524234
140625,-0.38529811624859
144531,-0.36872927809556977
152343,-0.3907074717230863
160156,-0.35166643853459156
164062,-0.3379345416572406
167968,-0.38054056629880684
171875,-0.4074403709210692
175781,-0.3118071184500373
179687,-0.36196145849135775
187500,-0.3493885169547788
195312,-0.34274688767702877
199218,-0.40167024830262577
203125,-0.3686332430637691
207031,-0.3818228158857764
210937,-0.3518765557018533
214843,-0.3821552687607408
222656,-0.3851146083695678
230468,-0.35617231635547775
234375,-0.34696950710728736
238281,-0.34235994511096024
246093,-0.36847256413199503
250000,-0.32921602982050935
253906,-0.33953613095481394
257812,-0.38019745454006326
265625,-0.3828512719359658
269531,-0.3464144533946083
273437,-0.35914465499949877
281250,-0.2967799485415128
289062,-0.33106027786772607
292968,-0.3664334207925961
300781,-0.35328591305354706
304687,-0.3444733132292406
308593,-0.3722780816145814
316406,-0.37558002429811665
324218,-0.4022541708527534
328125,-0.3934690755946839
332031,-0.3499845358261613
335937,-0.35094832624728767
343750,-0.39762327353325766
351562,-0.3168127074780429
355468,-0.35748663207589004
359375,-0.3418519935765971
363281,-0.329595379428385
367187,-0.3654616622825806
371093,-0.3995347001632048
378906,-0.2958734177138531
386718,-0.3906196346984565
390625,-0.3288092512477139
394531,-0.35408097799786376
398437,-0.33814742581996526
402343,-0.3306002983117544
406250,-0.38563082287346795
414062,-0.3281207125251875
417968,-0.4183088908247523
425781,-0.35434554084758574
429687,-0.3182069566821166
433593,-0.35600208278521883
441406,-0.37251715682541686
445312,-0.3572823191731178
449218,-0.3609998200711235
453125,-0.32895117972639376
460937,-0.37385984664615535
464843,-0.3305519281020075
468750,-0.34043959355652476
476562,-0.3401209438902235
480468,-0.36316861791553734
484375,-0.39569671402470874
488281,-0.3574662856959243
492187,-0.36590865977888853
496093,-0.33228012083038116
500000,-0.3387042460943057
507812,-0.36921183691226567
515625,-0.3714008663258106
519531,-0.3486164387991657
523437,-0.37534589160612697
531250,-0.32683284210453856
535156,-0.37038919525128655
539062,-0.34020116724505733
546875,-0.38911008192922836
550781,-0.35479527395017385
554687,-0.3183309593196153
558593,-0.3691235992458086
566406,-0.34677122457446075
570312,-0.34656254876943926
574218,-0.323450583313182
582031,-0.39710518181654386
585937,-0.37533456563615
589843,-0.34241085034859964
593750,-0.3096821855326528
597656,-0.2620637890366826
601562,-0.3567484259681031
605468,-0.3410533156737543
613281,-0.31122227843726336
621093,-0.33742431599267597
