timestamp, gforce
0,0.5248599569531489
3906,-1.0232730002670465
7812,-2.4639525658339645
15625,-1.0732927317963643
19531,0.4871998221781908
23437,0.6846463049152796
27343,0.35668475927492516
35156,-0.35115077582749343
39062,-1.3242045933156525
42968,-0.9349381179022398
50781,-0.07798264306644143
54687,-0.023774556294171134
58593,-0.6177919435099177
66406,-0.831462174440583
74218,-0.46161730070273066
78125,-0.09915512290396755
82031,-0.09541779421347663
85937,-0.2840825549916772
89843,-0.5447879043792163
93750,-0.5256210197754569
101562,-0.3550577670010977
109375,-0.22430939219015045
113281,-0.35253525089954785
117187,-0.39159933798556423
125000,-0.45415180142062184
128906,-0.2991471383527351
132812,-0.2852375593093388
140625,-0.3213668924122377
144531,-0.33017191603674867
148437,-0.34746982983289243
152343,-0.39948882775541605
160156,-0.3415733984617688
167968,-0.33468653205243726
175781,-0.30203234533960455
179687,-0.31384888053494464
183593,-0.375972210195366
187500,-0.3425279653123514
195312,-0.36832055484556925
203125,-0.4287513987382674
210937,-0.31394494273326323
214843,-0.4021834563289861
218750,-0.3544372357056176
222656,-0.3897441866470679
230468,-0.32442087150228716
234375,-0.34796108917200996
238281,-0.356694231441292
242187,-0.34476674059126644
246093,-0.3249778093249436
250000,-0.3870332220830903
257812,-0.4178457094781578
265625,-0.3372621992298619
269531,-0.3165583272125474
273437,-0.35949363196943196
277343,-0.3739982187163271
281250,-0.35222088283924435
285156,-0.38000103077360947
292968,-0.35846713328838753
300781,-0.3303090027772537
304687,-0.42748024756176584
308593,-0.3670113334912273
316406,-0.3274689222358411
320312,-0.34743088117479104
324218,-0.3325444430571025
328125,-0.31113389872609787
335937,-0.4378499926765098
339843,-0.3716883924684975
343750,-0.31937820348091783
347656,-0.3570238027514385
355468,-0.38233389565052
359375,-0.3239493057096361
363281,-0.33815682074888187
371093,-0.41809509081080876
375000,-0.28296423855707786
378906,-0.32896796719610677
382812,-0.3255868008834888
386718,-0.3638129393776648
394531,-0.3658692117432363
398437,-0.34507206577848315
406250,-0.3303948215337478
410156,-0.3667305498528428
414062,-0.3850152810726577
417968,-0.34538918978488375
425781,-0.3997917481917561
429687,-0.39028244082134833
433593,-0.3438752276503081
441406,-0.38021795366829814
445312,-0.296803043707234
449218,-0.37739633452031107
453125,-0.3974534056158543
460937,-0.30161905543565304
464843,-0.30177218329548694
468750,-0.3568432912045054
476562,-0.3641135928202015
480468,-0.34914177582708916
484375,-0.35323345524056826
488281,-0.3179685222420101
496093,-0.3799759293967053
500000,-0.37412496403619855
503906,-0.3655559496037277
507812,-0.36805256525098073
511718,-0.38970813204941734
515625,-0.3495493057147687
523437,-0.365582058807874
531250,-0.3594142247971721
535156,-0.3283036843271212
539062,-0.34160197354588284
542968,-0.3687315939101232
550781,-0.3115995971772527
554687,-0.332506187868745
558593,-0.34939864871380344
566406,-0.3235360067904285
570312,-0.3518819282392869
574218,-0.39685665369549383
578125,-0.27504509515487285
585937,-0.35271978965501205
589843,-0.3191273860781507
593750,-0.43731568789238473
601562,-0.3311369031121938
605468,-0.3926626553851431
609375,-0.32726369743548034
613281,-0.34160361949330387
617187,-0.3473159164260444
621093,-0.34476674059126644
625000,-0.378357496277415
632812,-0.3666857134888115
640625,-0.3928318352022355
644531,-0.3302628637939993
648437,-0.3667042835672305
656250,-0.3076187189314421
660156,-0.34137572774840663
664062,-0.3784647905231857
671875,-0.3184022200521266
675781,-0.3251103408174334
679687,-0.3033073802734094
683593,-0.3066356191008719
687500,-0.37716431694110497
691406,-0.344099960034395
695312,-0.4041646636375056
703125,-0.3732009138160244
710937,-0.991131022826492
714843,-0.23752700998718446
718750,-0.7508253468089219
726562,-0.04670943121108451
734375,-0.4989112007617589
742187,-0.15548566093493577
746093,-0.07525301534727014
750000,-0.3166130310970683
753906,-0.2478782472230332
761718,-0.38039391550677415
769531,-0.47226059029797085
777343,-0.10291033529729354
781250,-0.7044291410799683
785156,-0.22638576555304546
789062,-0.3361311160348244
796875,-0.6049765094704735
804687,-0.29602371577226627
808593,-0.5192819228499292
816406,-0.34089702865312965
820312,-0.3854074976145956
824218,-0.37194248467808855
832031,-0.27282811611058655
835937,-0.29628072221662727
839843,-0.1693211219232058
843750,-0.33572107833606246
847656,-0.197954882457001
851562,-0.31470503454695375
859375,-0.21423627240621812
867187,-0.2967335597915106
871093,-0.3124703241041207
875000,-0.3172827365280426
878906,-0.41581419101552264
886718,-0.39368764253524624
890625,-0.42307362882835164
894531,-0.3877356876121585
902343,-0.4181707710999305
906250,-0.40617426358342357
910156,-0.34122629787197134
914062,-0.32006138367744974
921875,-0.2996844965054972
925781,-0.30001198146368857
929687,-0.33755066762720354
933593,-0.3096324036377194
937500,-0.36161247473348723
941406,-0.31721811502013786
949218,-0.3370578960008892
957031,-0.3665606528896248
960937,-0.3572090784473225
964843,-0.36347072362099553
972656,-0.3002606409021311
976562,-0.3044447704095816
980468,-0.3498565322361262
984375,-0.337617383525874
992187,-0.30170186851342784
996093,-0.4131929626791404
1000000,-0.38713910023777665
1003906,-0.39887615780699903
1011718,-0.3627857715916303
1015625,-0.3053738907130832
1019531,-0.32563493901105467
1027343,-0.3371868740254236
1031250,-0.3688066282028064
1035156,-0.38626597313107247
1042968,-0.41503739580172017
1046875,-0.3928396918129664
1050781,-0.37852224881437735
1054687,-0.3138304676172652
1062500,-0.3206190911046978
1066406,-0.338281514117023
1070312,-0.3419816998101144
1074218,-0.33528785558470986
1082031,-0.37259884105808716
1085937,-0.3183605589144083
1089843,-0.3514594404749154
1097656,-0.3376014129398648
1101562,-0.30166351610864695
1105468,-0.3661257588707869
1109375,-0.3949162627489464
1117187,-0.3187922105719725
1121093,-0.33960215506186664
1125000,-0.3878623477558403
1132812,-0.3539848539029542
1136718,-0.46162876632198113
1140625,-0.3669410480610704
1144531,-0.3566194969897971
1152343,-0.40550530985651
1156250,-0.3926531134624227
1160156,-0.30299783411314074
1167968,-0.37172894604183604
1171875,-0.3805440560303488
1175781,-0.2965808757943833
1183593,-0.41670521573416863
1191406,-0.3194513052714214
1195312,-0.3568164182773632
1203125,-0.35849911811872737
1207031,-0.33997881337613123
1210937,-0.3565494235500939
1214843,-0.3636859172377207
1222656,-0.33513437012608094
1226562,-0.3428593491643692
1230468,-0.3670679487794679
1238281,-0.3496898330332492
1242187,-0.3521016854467902
1246093,-0.40447630369436105
1250000,-0.32160360938851973
1257812,-0.3137529683959741
1261718,-0.34794086350055053
1265625,-0.32442910459314334
1269531,-0.3358085972447018
1273437,-0.4098402736276867
1277343,-0.349381264692072
1285156,-0.3465842226765812
1292968,-0.38560766051569395
1296875,-0.39391737504857893
1300781,-0.40869976394190743
1304687,-0.3440165842754439
1312500,-0.36586389665553476
1320312,-0.3618563774832104
1328125,-0.3473404015255763
1332031,-0.3550534605949629
1335937,-0.32069566639923686
1339843,-0.35713205346178434
1347656,-0.3523844119027242
1351562,-0.285332226916001
1355468,-0.2928729265221559
1359375,-0.4194063537655133
1363281,-0.3548161137632153
1367187,-0.4307070592339741
1375000,-0.35267157901687796
1382812,-0.3751207231524436
1386718,-0.28275190906956915
1390625,-0.41807974558029315
1394531,-0.32832048208510045
1398437,-0.3463756354318246
1402343,-0.3132382743809643
1410156,-0.3548689608696147
1417968,-0.34923245694862004
1421875,-0.33804638230998485
1425781,-0.2923904448718151
1433593,-0.3417316954252545
1437500,-0.34565626892113066
