timestamp, gforce
0,-2.027384420669269
7812,-1.655881399744569
11718,-5.750910892281524E-4
15625,0.4126683335670869
19531,0.3127022344117787
23437,-0.13303341172485617
27343,-1.016078193322338
35156,-1.0419981379911931
42968,-0.37790775602343274
46875,0.1159823887576028
50781,0.052070148352072465
58593,-0.39764905883786383
62500,-0.7056868871674897
66406,-0.5725208324841446
74218,-0.2901482393178405
78125,-0.1046474598449958
82031,-0.23719425524203075
85937,-0.4583397436845793
93750,-0.5268488132813669
97656,-0.3993912747554589
101562,-0.2948984670893733
109375,-0.2731253299009033
113281,-0.3075107988823049
117187,-0.4418499526438744
121093,-0.39188368941912266
125000,-0.3162960607945262
128906,-0.35524086434819857
132812,-0.3354371575113646
140625,-0.3830755577788203
148437,-0.38245356018892984
152343,-0.4021800589321156
156250,-0.38507832098558836
164062,-0.361627636299648
167968,-0.33530255728750014
171875,-0.3882743783221816
179687,-0.38073234785255217
183593,-0.3516115283028043
187500,-0.33804153160806827
191406,-0.39945409069678384
199218,-0.3878835152723532
207031,-0.3130558222837987
214843,-0.36811462261674954
218750,-0.32659629316854755
222656,-0.3583810599590169
226562,-0.33953423639212055
234375,-0.4061880214383873
238281,-0.3429890038713701
242187,-0.3475502536635986
246093,-0.3446507106799608
253906,-0.37636803551156106
257812,-0.3064329154089869
265625,-0.4472120313773953
269531,-0.3599672248691217
273437,-0.3913014240358006
277343,-0.3333682878275397
281250,-0.3429063976248923
289062,-0.29486710479229217
292968,-0.3307392957611377
296875,-0.3739462962776887
304687,-0.32748450827911846
308593,-0.34026250881823117
312500,-0.401369301841326
316406,-0.31902999721542535
320312,-0.38739323515584445
324218,-0.4219129140529976
332031,-0.3675516248349062
339843,-0.29285594359440204
343750,-0.3858018808912984
347656,-0.38503266536813285
351562,-0.35954427587278914
359375,-0.3668008296342453
363281,-0.3718130401516291
367187,-0.3807239851575712
375000,-0.3950628335011199
378906,-0.3382002985928345
382812,-0.3150655531720652
386718,-0.3515147839443653
390625,-0.3902418073509093
398437,-0.3290816903483478
402343,-0.36147019014399895
410156,-0.35691528020169194
414062,-0.3491848280944314
417968,-0.3444131874548635
421875,-0.42328364956469855
425781,-0.34692539779515386
429687,-0.42055975367774323
437500,-0.3612912927968459
445312,-0.39234659677156003
449218,-0.3772313017823876
453125,-0.370925264350884
457031,-0.3571535019402443
460937,-0.35041031735318384
468750,-0.34513679657365337
472656,-0.3261793208086772
480468,-0.412005900288408
484375,-0.36285019335608837
488281,-0.36371637392696776
492187,-0.3903666851956338
500000,-0.40846614313970164
503906,-0.40032535824855486
507812,-0.35408097799786376
515625,-0.36298685460754676
519531,-0.36373913282473325
523437,-0.37236938510509887
527343,-0.40190210588854747
531250,-0.38994815087392
535156,-0.3466724841119273
542968,-0.3671811538694918
546875,-0.3092938253673143
554687,-0.34310421536871694
558593,-0.38717066578649906
562500,-0.331384570104003
570312,-0.38799828868878095
574218,-0.31668341027307356
578125,-0.39483010676996777
582031,-0.2598235739332839
589843,-0.2660036164894066
593750,-0.3763519378677014
597656,-0.356781838023954
601562,-0.40385862492311375
609375,-0.36781013357153824
613281,-0.3547731167823027
617187,-0.3685621803705512
625000,-0.4107791966287877
628906,-0.39249869291388606
632812,-0.34705747286071187
640625,-0.3874937206808564
644531,-0.3565749624176817
648437,-0.3851420436534152
652343,-0.3732641404245687
660156,-0.33873030068662224
664062,-0.35160276886120556
667968,-0.39230854211140276
675781,-0.2991766779451712
679687,-0.2970334067947302
683593,-0.35420845505123744
687500,-0.3668325310551914
695312,-0.3822150497472965
699218,-0.34853935295918426
703125,-0.39443813422096063
710937,-0.5541920965858598
714843,-0.22765166074491638
718750,-0.33437326580607163
722656,-0.6808098666080422
726562,-0.09757106276638083
730468,-0.43118527072863877
734375,-0.4145298060876055
742187,-0.11413549796910516
750000,-0.3925553188498956
753906,-0.2855173732516576
757812,-0.3480143521389589
765625,-0.2583714468090115
769531,-0.42186846815469714
773437,-0.21642373574136542
777343,-0.4805523306948434
785156,-0.3214961578632298
789062,-0.442939394019362
792968,-0.4318145089964691
800781,-0.519234571604434
804687,-0.39063124897443835
808593,-0.4084120873378918
812500,-0.409692122618182
820312,-0.30459312526913784
824218,-0.4038977456254642
828125,-0.3298915185941649
835937,-0.320144598752929
839843,-0.29191513536968294
843750,-0.31199544348774566
847656,-0.24163603509174614
855468,-0.25170433817078575
859375,-0.34317814490228393
867187,-0.2994101920746459
871093,-0.3820096999283411
875000,-0.4064571094001632
878906,-0.37335997224217543
882812,-0.34025376775225524
890625,-0.4761824475806602
894531,-0.3225513378565985
898437,-0.4632542370355175
906250,-0.41619061491658726
910156,-0.3772385751050624
914062,-0.28681477883707807
917968,-0.32650136667731466
925781,-0.32464560285080424
929687,-0.36554581600258906
937500,-0.3490613730991523
941406,-0.3123920748142268
945312,-0.39725337665373495
949218,-0.33602482263000155
953125,-0.3662957978900998
960937,-0.4093753688444206
964843,-0.39266437541414945
968750,-0.37072411227085666
976562,-0.28082061899985256
980468,-0.39708879407662323
984375,-0.381276220328008
988281,-0.34432134009314197
992187,-0.32592272848815185
996093,-0.3126007264984416
1003906,-0.3291373326992133
1007812,-0.3490097065276334
1015625,-0.32039550443776577
1019531,-0.34787457558783075
1023437,-0.3583865552474723
1027343,-0.3278337259039983
1031250,-0.8142335448083671
1039062,-0.33457082521397297
1042968,0.0063882862184865274
1050781,-0.04837386881838057
1054687,-0.5238526952831855
1058593,-0.7991245280216752
1062500,-0.5475279970626801
1070312,-0.17432157851070684
1074218,-0.055513227413714006
1078125,-0.3262559143509609
1085937,-0.5397951301547241
1089843,-0.4898262124829973
1093750,-0.36131946214961097
1097656,-0.25284005260160924
1101562,-0.20029413808076413
1109375,-0.3187606478300662
1113281,-0.3848485113822413
1121093,-0.3754498370156405
1125000,-0.32966186655476015
1128906,-0.3142498390954387
1132812,-0.280472731292857
1136718,-0.40234511290371877
1140625,-0.3592932573097265
1148437,-0.42627360283064775
