timestamp, gforce
0,0.7142656660910252
7812,0.8812292007830997
11718,1.2789262470241916
15625,0.4415195069367961
19531,-0.7337499232386033
27343,-2.1941700570375424
31250,-1.1872266362501627
35156,0.40946016955913933
39062,0.5122187416552109
42968,0.28496768671538497
50781,-0.42686385341420774
54687,-1.247138759304102
62500,-0.8080747732434634
66406,-0.10836665556471026
70312,0.2017673308360486
78125,-0.045691996832786685
82031,-0.6036142644727622
85937,-0.6579890029844382
89843,-0.4471427927514888
93750,-0.14784906625063243
97656,-0.11492325410488924
105468,-0.32147203782628075
113281,-0.608798437976537
117187,-0.496800810166409
121093,-0.33025027734239565
125000,-0.17396412453870447
132812,-0.26566177202428065
136718,-0.3898393339328301
140625,-0.44901970599716634
144531,-0.3161106998671013
148437,-0.30448116263242575
152343,-0.331152226684587
160156,-0.3282472314230578
167968,-0.3824476000552224
171875,-0.4191704787615951
175781,-0.34750586174549447
179687,-0.28530560569461905
187500,-0.37050655316441095
191406,-0.38338514842169147
195312,-0.39215061764219605
203125,-0.41865964117191723
207031,-0.370137218666704
214843,-0.40428467517320676
222656,-0.3946200532834805
226562,-0.37362701147321964
230468,-0.33766666425884395
238281,-0.3517741327328281
242187,-0.32839575590088366
250000,-0.4085059051484343
257812,-0.4064520764165831
261718,-0.3404261345384576
265625,-0.3418839720102991
273437,-0.34462544987045973
277343,-0.34490007866540395
281250,-0.33018830320666304
285156,-0.3730526310366713
292968,-0.38369033734204905
296875,-0.32815698099190804
308593,-0.32611716667628166
312500,-0.38962513122663545
316406,-0.3806462868040299
320312,-0.42186399568084987
328125,-0.30863271090503197
332031,-0.3544026641531648
335937,-0.3377388257920071
343750,-0.35603800865660773
347656,-0.3954608113068492
351562,-0.35002619430255777
363281,-0.39013477612981795
367187,-0.3038970483049468
371093,-0.36678564823227333
378906,-0.4186796714258385
382812,-0.31024264044996386
386718,-0.36910917982156377
390625,-0.3733603223828368
398437,-0.3712205646420834
402343,-0.3429138750381
406250,-0.4039154352609504
417968,-0.3476485503190414
421875,-0.3678060173181539
425781,-0.30866853434173436
433593,-0.37694438397864616
437500,-0.33721256025680724
441406,-0.3790086910627668
445312,-0.30749388137183153
453125,-0.3091207656471475
457031,-0.41922596964867154
460937,-0.3348951877561763
468750,-0.33547328900015394
472656,-0.36458537563875737
476562,-0.3815377977597887
480468,-0.3369102451534882
488281,-0.35076934740705923
492187,-0.34486714587954737
496093,-0.3544727907884937
503906,-0.3847600774395268
507812,-0.406570340487157
511718,-0.3160824041896788
515625,-0.3324588194363969
527343,-0.38208520606861995
531250,-0.3587854563388113
539062,-0.33997527327808896
542968,-0.3854444873930749
546875,-0.32421692612019903
550781,-0.29700028473703455
558593,-0.37998380597682413
562500,-0.4046296504007998
566406,-0.35434192988888924
570312,-0.34966650904960517
574218,-0.3765542419172512
582031,-0.3311844412157594
585937,-0.3664604401605107
593750,-0.36651669843151424
597656,-0.30921437917275796
601562,-0.26615389347915475
605468,-0.25470126985640995
609375,-0.39374307218181137
617187,-0.35277434053323553
621093,-0.40172536591912866
628906,-0.5032294358700664
632812,-0.38156920547555906
636718,0.0689989101088262
640625,-0.7131694351919364
648437,0.06786062115686953
652343,-0.3669015461034668
656250,-0.5581290979654803
660156,-0.19318856081097913
664062,-0.4067418796579556
671875,-0.23991879604528776
675781,-0.25210667369979056
683593,-0.15390232489152567
687500,-0.4326182168994688
691406,-0.24681417658097438
695312,-0.3425976856388466
699218,-0.4363825167298785
707031,-0.3853719297699918
710937,-0.4242047474888846
718750,-0.42905235624463955
722656,-0.4718628878080793
726562,-0.40305576453118697
734375,-0.6086479931316813
738281,-0.30991328885570013
742187,-0.42337010144446907
746093,-0.325174751605692
750000,-0.3064828102185313
753906,-0.26019549774368045
761718,-0.294032233740543
769531,-0.3281082515370741
773437,-0.334079727050268
781250,-0.35748663207589004
789062,-0.36162045918748653
792968,-0.401760844755195
796875,-0.45509119759225314
804687,-0.39938582104828413
808593,-0.39096560553547377
816406,-0.4303356292198881
824218,-0.36718588306976585
828125,-0.32394211549062213
832031,-0.3032154332867183
839843,-0.3062526003286852
843750,-0.28875603937756544
851562,-0.2712261782317569
859375,-0.33950812613423764
863281,-0.3529619961677479
867187,-0.31703090309159165
875000,-0.34069584682088383
878906,-0.3861029390834272
882812,-0.4077506285251893
886718,-0.40529406412280267
894531,-0.3355429076194554
898437,-0.300393835881712
906250,-0.3699867332845539
914062,-0.31147544133841265
917968,-0.3229712478965254
921875,-0.30546087530359145
929687,-0.3720326897021202
933593,-0.3545171158202063
937500,-0.35743156666610965
941406,-0.3527364067759944
949218,-0.3320215698929232
953125,-0.35982123303067404
964843,-0.39297840828442254
968750,-0.3282960804959423
972656,-0.3806170619715594
976562,-0.35797052666866414
984375,-0.3450679250657114
988281,-0.40231519894954104
992187,-0.3004509296576785
1000000,-0.321189088139473
1003906,-0.3764777791870557
1007812,-0.36581313425297957
1019531,-0.2773879588135735
1023437,-0.35187197798307324
1027343,-0.35591273531801093
1035156,-0.30455525792279126
1039062,-0.3227842174174107
1042968,-0.3933045825030792
1046875,-0.31156223304809316
1058593,-0.3350755342414562
1062500,-0.3688120795976424
1066406,-0.3113514478035917
1074218,-0.33364203843075835
1078125,-0.3360735966797179
1082031,-0.360881126819125
1085937,-0.3476601121152818
1089843,-0.3331359799959994
1093750,-0.38552400984444013
1101562,-0.354308607038357
1109375,-0.3933233666096534
1113281,-0.37850767993657364
1117187,-0.37816536240086585
1125000,-0.35101299137917863
1132812,-0.42607922992287506
1136718,-0.3404629643188297
1144531,-0.3304327923017585
1148437,-0.3329713034663566
1152343,-0.31463405640186437
1160156,-0.3663602359823557
1167968,-0.3285651528929918
1171875,-0.36927680267653784
1179687,-0.3427178452171127
1183593,-0.4070657382539622
1187500,-0.3654516055360286
1195312,-0.2999408854037888
1203125,-0.37140961698677977
1207031,-0.34451679317620965
1214843,-0.31861840492163296
1218750,-0.34490714708446824
1222656,-0.40991571696899776
1230468,-0.3826897300848131
1234375,-0.3336281865752433
1238281,-0.3733781356120218
1242187,-0.34272242968761013
1246093,-0.3759201960728795
1250000,-0.3333267025775779
1257812,-0.3899697200819148
1265625,-0.35450816152444986
1269531,-0.30270667397157425
1273437,-0.4222083788047737
1277343,-0.3180577000977127
1281250,-0.3331061696568689
1285156,-0.32021583869523873
1292968,-0.3642757205598315
1300781,-0.3965925824702179
1304687,-0.3250758109486327
1308593,-0.32838094989272903
1312500,-0.33959210295999576
1320312,-0.34723980908666086
1324218,-0.38217905863691826
1328125,-0.3936622924259918
1335937,-0.3252493956406788
1339843,-0.3564705714977787
1343750,-0.34279739211969584
1347656,-0.4049242168985572
1355468,-0.38993802562446156
1359375,-0.3310097172643829
1363281,-0.3111363498749302
1371093,-0.34503681074888704
1375000,-0.3475195151558399
1378906,-0.315963289587188
1386718,-0.29756164972632604
1394531,-0.38443835310702745
1398437,-0.32977049873426445
1402343,-0.3332826761893042
1410156,-0.33657828339378604
1414062,-0.3320555120677522
1417968,-0.3776974287334358
1425781,-0.33770062639298004
1429687,-0.3385272284360692
1433593,-0.3066319615099129
1437500,-0.34514350085536627
1441406,-0.33807730492423715
1445312,-0.3110443271262522
1449218,-0.4320928499771739
1457031,-0.3180667691286345
1464843,-0.3574114070130747
1468750,-0.3089461300549363
1472656,-0.36153455683981406
1480468,-0.337684809010927
1484375,-0.41567684241921654
1488281,-0.33647707254420745
1496093,-0.2855019142750841
1500000,-0.32815706526899646
1503906,-0.3332452918334745
1507812,-0.46839626525018296
1515625,-0.37518284614384534
1519531,-0.35936849730357956
1523437,-0.3877351941978464
1531250,-0.3138612617144396
1535156,-0.368357527847083
1539062,-0.29954501379322807
1542968,-0.33534195853136595
1546875,-0.33089575244463987
1550781,-0.35003572778480496
1554687,-0.3756678062529968
1562500,-0.3388057821650179
1570312,-0.3482893058840606
1574218,-0.3908509191829417
1578125,-0.3547231819956327
1585937,-0.35910857101726457
1589843,-0.3450999680366582
1593750,-0.3859505452828387
1601562,-0.3354487999941238
1605468,-0.4070657382539622
1609375,-0.3641886134614154
1613281,-0.3640890220295123
1621093,-0.4234709220362216
1625000,-0.35642893814876864
1628906,-0.34971432073458253
1632812,-0.3311844412157594
1640625,-0.3725002306241265
1644531,-0.3396670864624909
1648437,-0.30899799944671535
1656250,-0.3676488490475336
1660156,-0.3979238529431086
1664062,-0.423864404614946
1667968,-0.3465835585748174
1675781,-0.36358585023005574
1679687,-0.3185060469133063
1683593,-0.9301652892982037
1691406,0.10720501274175653
1699218,-0.05474284991807643
1703125,-0.15273370896128213
1710937,-0.6852055120477942
1714843,-0.6197793649209995
1718750,-0.26940928831638367
1726562,-0.043653554948365425
1730468,-0.24551615000797256
1734375,-0.5668923352457274
1738281,-0.6180700748342218
1746093,-0.34441436946281634
1750000,-0.13761803908408154
1753906,-0.20025987162106773
1761718,-0.32581943322593077
1765625,-0.46609393561832313
1769531,-0.49665897584349317
1773437,-0.29724857880595934
1781250,-0.26449995675035254
1789062,-0.3278472285372249
1796875,-0.5334855570145027
