timestamp, gforce
0,-0.37347119722096345
7812,-0.8871217967712006
11718,-0.70558843907423
15625,-0.2707626033407404
23437,-0.21486777265686818
31250,-0.4546430411183806
35156,-0.5965405664955394
42968,-0.49105269648711314
46875,-0.3400787957857432
50781,-0.2970361482858035
58593,-0.47210644424665915
66406,-0.4120452057678339
70312,-0.3542853215301971
78125,-0.27384950584453804
82031,-0.2789960329105785
85937,-0.3950628335011199
93750,-0.34961897808474873
97656,-0.3465957984112098
101562,-0.36368618234182293
105468,-0.32393923563879845
113281,-0.3170932083910145
117187,-0.3932790944197464
121093,-0.33100365522013675
128906,-0.31197247201476763
136718,-0.32388046918990376
140625,-0.31073643287085595
148437,-0.3709878061934653
152343,-0.31340065022088837
156250,-0.3326853659171416
164062,-0.34533555910786085
171875,-0.3631724165587542
175781,-0.3686797004352318
183593,-0.34081061482468833
187500,-0.33733743675030325
191406,-0.3380029436167913
199218,-0.3476564540010507
207031,-0.32323519192260086
210937,-0.39303204024459504
218750,-0.36225789346712034
222656,-0.40697229009418656
226562,-0.3622105833748819
234375,-0.36615975415966595
238281,-0.34738252824874394
242187,-0.3333069870206913
246093,-0.30383559360039847
253906,-0.28992132771793244
257812,-0.38717075058634975
261718,-0.292035471572337
265625,-0.33772634440861715
273437,-0.34925213659235155
277343,-0.36551898757227796
281250,-0.3426190970952767
285156,-0.3868105651563347
289062,-0.401532021220957
296875,-0.38067858560621737
300781,-0.36423803282265865
308593,-0.29060330324965555
312500,-0.33991860133744467
316406,-0.4087797535792408
324218,-0.3977172155505375
328125,-0.37855328476328154
332031,-0.3473967651932046
335937,-0.39041807721957156
343750,-0.3595644613733544
347656,-0.3139989393312099
351562,-0.4229565500115591
359375,-0.36885153605073917
363281,-0.3142498390954387
367187,-0.35212321837876104
371093,-0.37354116544785576
378906,-0.3323277643200022
382812,-0.3442846108190256
386718,-0.3678979624308365
394531,-0.3094666589472972
398437,-0.3804025180131969
402343,-0.33349117055217725
406250,-0.3357158367026738
414062,-0.44286742236646504
417968,-0.39997997338137914
421875,-0.2901027566113221
429687,-0.3090748595486854
433593,-0.30167588136200685
437500,-0.34745221898231193
441406,-0.3615907243727623
449218,-0.30187914828992923
453125,-0.34982536743883763
457031,-0.29928913980243443
464843,-0.42497268150947676
468750,-0.366038015624671
472656,-0.2998260326829332
476562,-0.3452006455827856
480468,-0.364215572760056
484375,-0.38220892399126605
488281,-0.44943627557059607
496093,-0.3423239752183207
503906,-0.3878780373155575
507812,-0.3664518399425418
511718,-0.357120284588877
519531,-0.39916912806585536
523437,-0.34072041475553405
527343,-0.368893347075117
535156,-0.38071261791515276
539062,-0.3550363195667039
542968,-0.2735211636338999
546875,-0.3489558749538162
554687,-0.317719383743702
562500,-0.30146611329885253
566406,-0.33972215775334114
574218,-0.33746836175154726
578125,-0.35346948710743753
582031,-0.35975751229306496
589843,-0.37685366906531215
597656,-0.3566007509045832
601562,-0.4209172456861747
609375,-0.36784303831273846
613281,-0.3755853295112104
617187,-0.3661060748722651
625000,-0.3823630217282048
628906,-0.31161974567754136
632812,-0.380024930624991
636718,-0.38208583800041573
644531,-0.32127454101975417
648437,-0.3571035508291516
656250,-0.33504571784781767
660156,-0.3426373473891342
664062,-0.2873930851590387
667968,-0.3114465593129303
671875,-0.34327689887932245
679687,-0.408629904969116
683593,-0.30940359326871025
687500,-0.38732329912967955
695312,-0.33983697284975456
703125,-0.3655869122930646
707031,-0.3866998260608572
714843,-0.3897685585677486
718750,-0.3330930848631546
722656,-0.4284078863147922
730468,-0.5003695128177839
734375,-0.2489661137260626
738281,-0.14624528085256472
742187,-0.578059610844754
746093,-0.08488689777178315
750000,-0.440392665427785
757812,-0.4767759706307295
765625,-0.23350159179146246
769531,-0.37932825032638817
773437,-0.32213837146646895
777343,-0.2607898751145292
781250,-0.3192397958845863
785156,-0.36276907019243154
792968,-0.1491015353213232
800781,-0.42348576162828877
804687,-0.32131768114726
808593,-0.4166917826935599
812500,-0.4809342244204231
820312,-0.4524745460088333
824218,-0.4695358823177376
828125,-0.4357872388116526
832031,-0.4096055733523123
839843,-0.3927954372652245
843750,-0.4301658930621439
847656,-0.25868709384456956
851562,-0.3256812967995284
859375,-0.28488474771961414
863281,-0.23082456530995366
867187,-0.33186789583380616
875000,-0.28216678231537173
878906,-0.262268713082344
882812,-0.3010506288624395
890625,-0.3108603955138065
894531,-0.34961897808474873
898437,-0.3847931033713916
902343,-0.39295129352703917
906250,-0.41340709963697897
910156,-0.3268857472365916
914062,-0.37933503259516677
921875,-0.4043024812822882
929687,-0.42024327438310216
933593,-0.39358124724530974
937500,-0.3499397830442099
941406,-0.3417476153475185
945312,-0.34574072927206956
949218,-0.3849232037997794
957031,-0.31646687932804873
964843,-0.3382106944299057
968750,-0.3399952789592593
972656,-0.3972804805313839
980468,-0.3427948601553972
984375,-0.35749896648357016
988281,-0.39385916385541364
996093,-0.38793304338710044
1000000,-0.3803426987195344
1003906,-0.43038052171959507
1007812,-0.36066816107814503
1015625,-0.3692905566854616
1019531,-0.40929455517360225
1023437,-0.32309066137248266
1031250,-0.36126855510939215
1035156,-0.34626782232923503
1039062,-0.3905602942283384
1042968,-0.33022838040248637
1050772,-0.3138974566208308
1054678,-0.3276359469666055
1058584,-0.3371851792682108
1066397,-0.3858197675774093
1070303,-0.3356040197831085
1074209,-0.37674871096920626
1078115,-0.44273711030425567
1085928,-0.34523389415937267
1089834,-0.3423670464292492
1093740,-0.3749016899221935
1097647,-0.3188141090743688
1105459,-0.33049986409389653
1109365,-0.3779191200273342
1113272,-0.34232056076726103
1121084,-0.31637277750342463
1124990,-0.3564231444393666
1128897,-0.34659614767172187
1132803,-0.3826445909276561
1140615,-0.3682291211042674
1144522,-0.35696463070416584
1148428,-0.3743686551127734
1156240,-0.40828007369246677
1160147,-0.33851147482350186
1164053,-0.3669505988837418
1167959,-0.4038019890369693
1175772,-0.3733274828292217
1179678,-0.4285413060262826
1183584,-0.3945985390054627
1191397,-0.34448285632638864
1195303,-0.34596339575824686
1199209,-0.2914278293610604
1203115,-0.3308491085213916
1210928,-0.3282670170185735
1214834,-0.343021139666817
1218740,-0.3468521183762636
1222647,-0.39297840828442254
