timestamp, gforce
0,0.903407666549791
3906,0.5555124966777836
7812,-0.1263305561445538
11718,-1.5458659196202031
19531,-0.16588377208209693
27343,0.34952950738915156
31250,0.25729493957511274
39062,-0.3583046903414395
42968,-0.8625289619288843
46875,-0.2642211003593484
54687,0.035180376089464005
62500,-0.1341151660252038
66406,-0.4963871413432539
74218,-0.6322978322369845
78125,-0.5117511240660146
85937,-0.2977907215333957
89843,-0.1774288652424545
93750,-0.2773642173609794
97656,-0.4544979749451006
101562,-0.465444159615263
109375,-0.3630475445334831
113281,-0.26655020669050167
117187,-0.294929726721044
125000,-0.35957989626649045
128906,-0.41417902435653
132812,-0.3350736405969066
136718,-0.36340124561183096
144531,-0.3668808139902566
148437,-0.41891836916139624
152343,-0.37554194879586333
160156,-0.3468253777362147
164062,-0.3829227158580295
167968,-0.3693977326820299
171875,-0.38514899209839903
179687,-0.3395597752254851
183593,-0.38681729468117787
187500,-0.2875694041183454
195312,-0.3648340660895215
199218,-0.34204664752969904
203125,-0.31802932991506516
207031,-0.34109900866801013
214843,-0.38225092530551663
218750,-0.3293853072349435
222656,-0.3740519237416944
234375,-0.3572829530323194
238281,-0.3733274828292217
242187,-0.4034009742415865
250000,-0.2845914605095583
253906,-0.3110740185365266
257812,-0.29446558868619555
261718,-0.36520117998215085
269531,-0.4058715893320297
273437,-0.30906187299482113
277343,-0.3256539227087707
285156,-0.3876996525758365
289062,-0.3156390800118718
292968,-0.2670352260789066
296875,-0.3670369312303414
304687,-0.3119103186457455
308593,-0.4014666628699466
312500,-0.3491359865956465
320312,-0.42052870647512286
324218,-0.34626768410486264
328125,-0.3480164121794811
332031,-0.3522446280057068
343750,-0.3375242714394524
347656,-0.3346335255013173
351562,-0.3824116041727059
355468,-0.30617673760454345
363281,-0.32542915633918845
367187,-0.32107392831810344
375000,-0.36584239794499673
378906,-0.33486562500713823
382812,-0.41382081847227425
386718,-0.3206492449475107
390625,-0.3345312776719087
398437,-0.3839094956992035
402343,-0.3972553329299835
410156,-0.353244040364606
414062,-0.32401515613217846
417968,-0.34566280441644004
425781,-0.32642479445587824
429687,-0.3374086371032323
433593,-0.3599999835470271
437500,-0.3262757340353044
445312,-0.33472084378203526
449218,-0.3464889114375964
453125,-0.3159523022820938
460937,-0.35069481103762357
464843,-0.37073711830690925
472656,-0.38481867234970046
480468,-0.3904594325140103
484375,-0.3823656146287906
488281,-0.34958261180140227
496093,-0.4044865451280728
500000,-0.3712576645556691
503906,-0.3612461056923859
507812,-0.3662396678911719
515625,-0.3094885424782827
519531,-0.31886216341742646
523437,-0.3836758414513888
527343,-0.34885230126935696
535156,-0.31384888053494464
539062,-0.3583865552474723
542968,-0.38274913294670476
550781,-0.38220346491213064
554687,-0.3402267118151734
562500,-0.37404663881261335
570312,-0.36360910872981655
574218,-0.33921873515634715
578125,-0.3897597906279593
585937,-0.37098789085297135
589843,-0.43269101149674505
597656,-0.4265086818045898
605468,-0.2450536897056832
609375,-0.002680732642163619
613281,-0.658873676908625
621093,0.07082150549709532
625000,-0.366769897581678
628906,-0.4919160483963889
632812,-0.19363873421500166
640625,-0.38943412114684683
644531,-0.2976729767611985
648437,-0.2860979347122843
656250,-0.196962850966532
660156,-0.46146195755528296
664062,-0.3972684102104971
675781,-0.41604156846033824
679687,-0.3640864609069183
683593,-0.40721036623737383
691406,-0.4952063965930211
695312,-0.4789475917253192
699218,-0.4750806461056385
710937,-0.26463285088255617
714843,-0.4203516777462415
718750,-0.3129881392502245
726562,-0.35240123593341366
730468,-0.2968649915347843
734375,-0.277704972762157
738281,-0.3392879745665365
746093,-0.30385610397224383
750000,-0.30350538667252636
753906,-0.3016740437659866
761718,-0.42744953355011184
765625,-0.38230173751850316
769531,-0.4019638650035837
773437,-0.39025991844004615
781250,-0.46864731891200506
785156,-0.3862369455345416
789062,-0.37025187258977965
800781,-0.37939493431806603
804687,-0.29724857880595934
808593,-0.3332103262342958
816406,-0.3154195815646137
820312,-0.3717889572136759
824218,-0.36745541921796665
828125,-0.26679808548192696
835937,-0.3122183276451196
839843,-0.3194889452934362
843750,-0.3515610189578826
851562,-0.3597259191617237
855468,-0.32342213187781965
859375,-0.39702907314076263
863281,-0.3115386700574092
871093,-0.3085864443904587
875000,-0.32979867014148745
878906,-0.332692007466834
886718,-0.3647843954770149
890625,-0.3469444433098996
894531,-0.30984560954438223
898437,-0.38738847457077696
910156,-0.30227021574505564
914062,-0.36839199670499134
921875,-0.33251834043942274
925781,-0.3046441226452483
929687,-0.3644925283371876
933593,-0.3281996046629452
941406,-0.3927428095087979
945312,-0.3985542680026857
949218,-0.38439589129730933
960937,-0.3163796141935773
964843,-0.3617240689273338
968750,-0.38052190359800697
972656,-0.36390249610215974
976562,-0.39457580574954143
984375,-0.31362755674745735
992187,-0.3934830692375044
996093,-0.37530947653026914
1000000,-0.3759729302985768
1003906,-0.3492288786937934
1011718,-0.33263715734758215
1015625,-0.4386405503635089
1019531,-0.33271746677476877
1023437,-0.3811217278746053
1031250,-0.3759047959032902
1035156,-0.3779633046856521
1039062,-0.35037724273512794
1042968,-0.37128145761333187
1046875,-0.3396562516881225
1054687,-0.4023450627124543
1058593,-0.36053851351357125
1066406,-0.3255933878096986
1070312,-0.33195866827690246
1082031,-0.3261439180059895
1085937,-0.3229003933036214
1089843,-0.36944224522308033
1101562,-0.32627145222751963
1105468,-0.3720374769171677
1113281,-0.32079894814388155
1117187,-0.3793686327594905
1121093,-0.3245004991142775
1125000,-0.2962867965181193
1128906,-0.31922039813161796
1132812,-0.38020114431910024
1136718,-0.35664843235218235
1140625,-0.3353580055513259
1152343,-0.3623213965499712
1156250,-0.3878703352900974
1160156,-0.372288132706581
1167968,-0.36467920441028845
1175781,-0.3636311674940984
1179687,-0.369332685262199
1187500,-0.3453158531290299
1191406,-0.37317698121113096
1195312,-0.33043233642698056
1203125,-0.3587497391688199
1210937,-0.38028785226516426
1214843,-0.33532768984449923
1222656,-0.35919028924450735
1226562,-0.3878703352900974
1230468,-0.39499275548917545
1234375,-0.31850311179642965
1242187,-0.3412039781244953
1246093,-0.3370346192119893
1250000,-0.3595603642798082
1253906,-0.3386246527953105
1257812,-0.3923448380591221
1261718,-0.2992834305049126
1269531,-0.3742237917294293
1277343,-0.3617575678097307
1281250,-0.3811706853303285
1285156,-0.2945046910840521
1289062,-0.3537970139021205
1296875,-0.4424845837539788
1304687,-0.3383358871742548
1312500,-0.2749703149023368
1316406,-0.33814009774397036
1320312,-0.3614715086024596
1324218,-0.34753192486833484
1332031,-0.31882302969515486
1335937,-0.39201482131503873
1339843,-0.34026250881823117
1347656,-0.34244408147275607
1351562,-0.3232011820176286
1355468,-0.356694231441292
1359375,-0.35413631763525544
1367187,-0.320282941722418
1371093,-1.1231711543856218
1375000,0.6335984722907675
1382812,-0.3506152958417008
1386718,-0.3036906016513736
1390625,-0.6522511951951238
1394531,-0.6014621600762435
1402343,-0.18780955835682533
1406250,-0.0975868405714575
1410156,-0.2609849799859578
1414062,-0.5565816363424609
1417968,-0.5158705270289143
1421875,-0.3462368729526659
1429687,-0.13758131346515867
1437500,-0.2829882724149595
1441406,-0.444933251833568
1445312,-0.503866617481922
1449218,-0.39263038490522995
1453125,-0.2640503185965386
