timestamp, gforce
0,-0.2871853671643425
3906,-1.1818367759582724
7812,-1.1064503033086641
11718,-0.22443987616293448
19531,0.12501708118822208
23437,0.03304174967906626
27343,-0.41795193498724537
35156,-0.7120194338579697
39062,-0.6106969751754718
42968,-0.26847830631662895
46875,-0.09764718094345248
54687,-0.21638442557728865
58593,-0.40903694988131
62500,-0.5105356115952375
70312,-0.4365484876805539
74218,-0.3596616186267081
78125,-0.2405717649832937
82031,-0.30575970224832894
85937,-0.420833783491501
89843,-0.4322957445276838
93750,-0.3776622215229999
101562,-0.2988282260328514
109375,-0.2996578273151922
113281,-0.33916291539616594
117187,-0.38328115803209606
121093,-0.38671873587294847
125000,-0.3853715752134068
128906,-0.28889449427356695
136718,-0.3489607159546857
144531,-0.3986894442587534
148437,-0.38566084965411385
152343,-0.4047156797786702
160156,-0.36373913282473325
164062,-0.3661669885131147
167968,-0.2585442394218944
175781,-0.38805561638065633
179687,-0.34754516392709256
183593,-0.3752162580656897
187500,-0.3831467338144581
195312,-0.3183885320094433
199218,-0.3156877495818531
203125,-0.36918144697752453
210937,-0.36102679692768724
214843,-0.32792533306994365
218750,-0.3378719497173055
222656,-0.35634263363092167
226562,-0.43236359906162924
230468,-0.3760320212438977
234375,-0.32452836020847187
242187,-0.3918166588373033
250000,-0.39290425367816795
253906,-0.3545921024767509
257812,-0.3142983866657474
265625,-0.374174870317427
273437,-0.34250478926227323
277343,-0.3260904652097363
285156,-0.3780525221669979
289062,-0.4299177511158412
292968,-0.34826559994024464
300781,-0.4187526564607733
308593,-0.33688881882477517
312500,-0.2881106256676098
320312,-0.35229040941487
324218,-0.3782725736216701
328125,-0.3541411305333835
335937,-0.35176377976289963
343750,-0.30891504237405876
347656,-0.43015040750077027
355468,-0.35193005056719073
359375,-0.39299078944610244
363281,-0.39656183805835177
371093,-0.3733692789928966
375000,-0.32627595994256
378906,-0.3514477090838195
382812,-0.3210709082825236
390625,-0.3333805450928544
394531,-0.39891519231649575
398437,-0.370933618362006
406250,-0.30061925189041894
410156,-0.3617397766669175
414062,-0.33218885467473314
417968,-0.29459400780665845
421875,-0.32146268636952335
425781,-0.3564242239286557
433593,-0.32269508329074625
441406,-0.31170040893867146
445312,-0.34910263222352
449218,-0.3493448148473881
453125,-0.36864574603634814
457031,-0.34958622094350744
464843,-0.3512897488570914
468750,-0.40139006731522997
476562,-0.33973432731448483
480468,-0.32999893877906317
484375,-0.3525475330516201
488281,-0.3333568127007851
496093,-0.36338945276715506
500000,-0.4024498738461091
503906,-0.35258406037391943
511718,-0.28944634360242993
515625,-0.3256798570170538
519531,-0.32039628141412635
523437,-0.3871857335634612
527343,-0.37873124262210034
535156,-0.3346812497919558
539062,-0.39953460370459837
542968,-0.36906335125011225
550781,-0.3532602832771339
554687,-0.33349023927918253
558593,-0.3995179799943678
566406,-0.36167013046257424
570312,-0.3710935043634205
574218,-0.42016404199927315
578125,-0.3971457447451492
585937,-0.3156461919324318
589843,-0.35375594936162713
593750,-0.33938069735837395
601562,-0.29909554052804666
605468,-0.3970259631723039
609375,-0.2784100203295452
613281,-0.35609942228264124
621093,-0.3260453921713591
625000,-0.3090745001540878
628906,-0.33351732570291936
636718,-0.36153290757096634
640625,-0.3703772401985894
644531,-0.32227236030004214
648437,-0.3894391331865794
656250,-0.336020824874792
660156,-0.37354099982702316
664062,-0.34191376407086516
671875,-0.5491061708587051
675781,-0.6019457601454796
679687,0.22978024537381359
683593,-0.6224413629527312
691406,0.0876403306461544
695312,-0.17341369085678515
699218,-0.48125857966554797
707031,-0.11199430462917803
710937,-0.389032233575346
714843,-0.2982975605155378
718750,-0.2415802856748286
722656,-0.15994087624685704
726562,-0.41796387771539756
730468,-0.2933899461417102
738281,-0.41242176814128584
746093,-0.5342927243224871
750000,-0.3900702640508573
753906,-0.43508727487125043
761718,-0.43324711295813856
765625,-0.4884078796660827
769531,-0.4226623796195703
777343,-0.6513857767663627
781250,-0.2261535761059772
785156,-0.4646272507590101
789062,-0.250841213540955
796875,-0.26204287862549513
800781,-0.301546201560587
804687,-0.18846078804124566
808593,-0.33015389292714836
816406,-0.2802072428019269
820312,-0.3062336556102956
824218,-0.2970908161480139
832031,-0.47130889728825665
835937,-0.37882498858305347
839843,-0.45398194367407996
843750,-0.44682964716864326
851562,-0.4198771163142432
855468,-0.39682904586163303
863281,-0.3552082700734118
867187,-0.36908111616601147
871093,-0.30845118064857147
875000,-0.37170521121313094
878906,-0.30242302120368514
886718,-0.3494976711582307
890625,-0.28645020792396814
894531,-0.3997056748105443
902343,-0.2838681580999136
906250,-0.4121655111993938
910156,-0.39890007903705893
914062,-0.3726063176646761
921875,-0.3741944018746395
925781,-0.40275497851493824
929687,-0.4001752778761194
937500,-0.32873380565691335
945312,-0.3814124052447845
949218,-0.33653947123117334
957031,-0.3226562480201576
960937,-0.27660549638818566
964843,-0.36246402674359324
972656,-0.33622528496673887
976562,-0.3043999681616629
980468,-0.35135416144458453
984375,-0.3394921408906697
992187,-0.32264758766073065
996093,-0.36214181805365087
1003906,-0.3436780525405716
1007812,-0.38859098267590575
1011718,-0.388353207452095
1015625,-0.3561927809025871
1019531,-0.3241403721775029
1027343,-0.40768717000360866
1031250,-0.36146230964090087
1035156,-0.2924421400765329
1042968,-0.3567466585095822
1046875,-0.30868611543384716
1050781,-0.3131443573241661
1054687,-0.2442186884585329
1058593,-0.28556555319703314
1062500,-0.2964492534222867
1070312,-0.30199592833023026
1074218,-0.39476356035414817
1082031,-0.39949362910868125
1085937,-0.3999082724421541
1089843,-0.40669494859722555
1097656,-0.4017008279548193
1101562,-0.4002375471247035
1105468,-0.3809025001666022
1109375,-0.39566917860969575
1117187,-0.40059088538022003
1121093,-0.34774628772961513
1125000,-0.3527388276819856
1128906,-0.3609191162009573
1132812,-0.39260865539575107
1140625,-0.328458005460325
1144531,-0.3235003532772769
1152343,-0.3420955293861798
1156250,-0.32518997369799685
1160156,-0.34448927221316517
1167968,-0.3805869472876928
1171875,-0.32051578089151356
1175781,-0.37819264633118266
1179687,-0.33982417026994227
1187500,-0.38337653302190233
1191406,-0.3108603955138065
1195312,-0.41617536903089025
1199218,-0.39741871080117086
1207031,-0.4113109883856385
1210937,-0.3687316131331624
1214843,-0.3595161962830442
1222656,-0.3241467780978535
1226562,-0.42431968274835086
1230468,-0.3429474607623817
1234375,-0.37562024414915385
1238281,-0.2764922583142706
1242187,-0.3454932856394315
1250000,-0.28694198855440334
1257812,-0.3758033672828738
1261718,-0.3403872606344098
1265625,-0.36327504375928577
1269531,-0.5566652672575767
