timestamp, gforce
0,1.0550150011388588
3906,0.38190343884883227
15625,-2.9162623820162485
19531,-0.6476008372486604
27343,0.6177989923601004
31250,0.7767507585853348
35156,0.2561394681590592
39062,-0.577284035798499
46875,-1.5389152467334668
50781,-0.9056475948887321
54687,0.08909446575403024
62500,0.3253292602088713
66406,-0.06721846550724386
70312,-0.6798150986407574
74218,-0.8465274099558346
78125,-0.42859296133279656
82031,-0.014606658842016174
89843,-0.08845693130177601
97656,-0.3875353793553611
101562,-0.6125487709276118
105468,-0.4637714173876706
109375,-0.32637728021076917
117187,-0.20637615649741292
121093,-0.23507137196041938
125000,-0.40624795520456125
128906,-0.5002795094852814
136718,-0.3565685342282805
140625,-0.28059514537246955
144531,-0.2857556482625707
152343,-0.37376020685337785
156250,-0.4110099920405368
160156,-0.32630069342252455
167968,-0.31213948397945757
171875,-0.3023460320792264
175781,-0.37358536438824785
179687,-0.43152213816462215
187500,-0.3934731217742975
191406,-0.3141910178040135
199218,-0.373085669907006
207031,-0.3675236408382698
210937,-0.3927266644240266
214843,-0.3308874337166703
222656,-0.3727839568695206
226562,-0.33370063165323494
230468,-0.34323527014964483
234375,-0.40911231752056487
242187,-0.3428781485472143
246093,-0.32188400142809037
250000,-0.38195733291978584
257812,-0.3844634512401992
261718,-0.37894436207169235
265625,-0.410898520001016
269531,-0.4061274857697903
277343,-0.3286361953608097
281250,-0.32502656103035044
285156,-0.3984179811964186
292968,-0.3135088937378132
296875,-0.3231967867465322
300781,-0.3162069685408664
312500,-0.4186147969311911
316406,-0.3281511661188805
320312,-0.40528993178915407
328125,-0.37304687711269935
332031,-0.3587103709727959
335937,-0.33808622817330836
339843,-0.3736814342572732
347656,-0.37988925873152013
351562,-0.33068897427739863
355468,-0.35682839067324146
367187,-0.3138790933351512
371093,-0.31150439987035305
375000,-0.32859723980095623
382812,-0.38969219270113165
386718,-0.3276294239924624
390625,-0.34183713231882074
402343,-0.34493459997926834
406250,-0.34999032588780743
410156,-0.29690434405979715
417968,-0.3660088513200712
421875,-0.33504634632686425
425781,-0.40469849489913123
437500,-0.3288751853735139
441406,-0.33239754356155515
445312,-0.38742371837564704
453125,-0.4027012409847952
457031,-0.33248846285497713
460937,-0.3542208198726122
464843,-0.39011681538056386
472656,-0.33248846285497713
476562,-0.34724631114340987
480468,-0.36670486444523576
492187,-0.40480448695515747
496093,-0.3811437432076765
500000,-0.3518158683549082
507812,-0.313965708376303
511718,-0.382800502824983
515625,-0.36634712821985005
523437,-0.3618297443004934
527343,-0.3362834303067199
531250,-0.3722895194865128
535156,-0.3833541926881985
542968,-0.4092650521807055
546875,-0.29803399593147795
550781,-0.33586492672383983
554687,-0.3893386421934064
558593,-0.373832444250052
566406,-0.3700090571318899
570312,-0.39618191250803036
578125,-0.3747884874963514
582031,-0.3182240578363551
585937,-0.35838482221293866
589843,-0.40650258695538
593750,-0.32360938951409857
601562,-0.3825760961527518
605468,-0.44187290167815085
613281,-1.0704012970593855
617187,-0.13766913898592748
621093,-0.8777650488998656
628906,-0.38020728701855866
632812,-0.010312742680325115
636718,-0.44648500233533284
640625,-0.058302079275097896
648437,-0.14967500012878965
652343,-0.40508123731921053
656250,-0.25430710481466257
660156,-0.24080427128793325
667968,-0.37015647031063637
671875,-0.4736178019255952
675781,-0.1556558965123287
679687,-0.5226811178459876
683593,-0.26171168529847755
691406,-0.5188888087976959
695312,-0.24875088456905736
703125,-0.5011201462255581
707031,-0.24485179989335748
710937,-0.5597994881490749
718750,-0.29058075359796653
722656,-0.4624584082504395
726562,-0.395968071601958
730468,-0.31407294449630463
738281,-0.2980506060230219
