timestamp, gforce
0,-0.586776429010742
3906,-1.9652126381149957
7812,-1.177799893935111
15625,0.133549913010528
19531,0.3370879347972462
23437,0.221345201828953
27343,-0.19796822391921864
31250,-0.9768567579348346
35156,-0.9581002964437921
39062,-0.27576628150126226
46875,-0.024141129475893308
54687,-0.0483382454693313
58593,-0.3160972598127181
62500,-0.6416201822240861
66406,-0.5489109025660746
70312,-0.2850077598518972
74218,-0.16818680117012974
85937,-0.25167159732432687
89843,-0.5470483473620078
93750,-0.45261946438175826
97656,-0.3191629582201809
109375,-0.3086344005693462
113281,-0.3115319932888472
125000,-0.4716172316821208
128906,-0.3713489581753233
132812,-0.3191113167269588
140625,-0.2696011663051969
144531,-0.38960006971498373
148437,-0.3678728430745508
152343,-0.41949047276282236
160156,-0.4236988058300124
164062,-0.3941080866035591
167968,-0.30628522711106676
175781,-0.3813623589757569
179687,-0.3656167251791551
183593,-0.3256092195416933
187500,-0.34052366308160487
195312,-0.3811567481086282
199218,-0.36614458531745164
203125,-0.34549262183797325
207031,-0.3379326972138852
210937,-0.3359137342512035
218750,-0.34318810120297627
222656,-0.3788679644786246
226562,-0.4409004660560978
230468,-0.3816822756075098
238281,-0.36846676273603407
246093,-0.33815815898846857
250000,-0.43308822401781377
253906,-0.3804109111524969
257812,-0.42146271870019625
265625,-0.4056532713728416
269531,-0.3545746551591016
273437,-0.37554194879586333
281250,-0.3321174674948715
285156,-0.33200687325178
289062,-0.32579221941748315
292968,-0.3749438688004485
300781,-0.3503021472335721
304687,-0.3750036040949247
308593,-0.40165719950480216
316406,-0.3637540440328273
320312,-0.37145492603650254
324218,-0.395288741321556
328125,-0.3762326011213979
335937,-0.38454843290519136
339843,-0.38598827355530396
343750,-0.31191623457831064
351562,-0.3347248842511359
355468,-0.3891435432528567
359375,-0.35939209138499173
363281,-0.3040230155895358
367187,-0.38300869374651114
371093,-0.363082851376225
378906,-0.35085037701075095
386718,-0.3777715641698549
390649,-0.30206881214433245
394556,-0.34911391132619585
406274,-0.357569398695869
410181,-0.3655475312346894
414087,-0.2941438560388292
421899,-0.3484014033177445
425806,-0.3520224902135247
429712,-0.35948169070231195
433618,-0.3923124375727216
437524,-0.37342116370296985
441431,-0.40293755634632156
449243,-0.3763911061215808
453149,-0.3763203391578749
460962,-0.41441115577526233
464868,-0.3899702869714812
468774,-0.36742854692531957
476587,-0.3373350939576447
480493,-0.3392421829043055
484399,-0.3697382843269281
496118,-0.36491406853704333
500024,-0.3008317686627393
503931,-0.35115382480848467
511743,-0.36664210073106673
515649,-0.38013368452914875
519556,-0.36103916306584516
523462,-0.37592394979398414
531274,-0.3583113692409228
535181,-0.3187772948042884
546899,-0.36864447658813226
550806,-0.3362363487093596
554712,-0.33028776868441057
566431,-0.3213760182741936
570337,-0.35143087030201414
574243,-0.3426622156305239
585962,-0.3071922556368243
589868,-0.37979958484876164
593774,-0.36194063757640293
601587,-0.40011815441961396
605493,-0.3857009121720729
609399,-0.34564673982659144
621118,-0.3804659083695281
625024,-0.39244310859728415
628931,-0.2973544392227936
636743,-0.3644985310816633
640649,-0.3590972988633556
