timestamp, gforce
0,0.17058588054895907
3906,-1.1214858123628098
11718,-0.8886280911852342
19531,-0.03417238086306007
27343,0.09908236004912752
31250,-0.057579377529881626
35156,-0.4749682826676622
39062,-0.7030227690170054
46875,-0.19736766507727665
54687,-0.08824352969499039
62500,-0.26354536562072717
66406,-0.4775972474134811
70312,-0.5227955896441348
74218,-0.26628110929761384
85937,-0.21457976343123875
89843,-0.3122499653461155
93750,-0.4506398946634782
101562,-0.4306505940895562
105468,-0.3354863770810539
109375,-0.31011461011564023
113281,-0.3163642608714756
117187,-0.3859948370285142
125000,-0.39457580574954143
132812,-0.37116096909242735
136718,-0.3234633558884301
140625,-0.34704275289290365
144531,-0.3089884765336972
152343,-0.3709682160605414
156250,-0.35380270644750667
160156,-0.3137059002409668
164062,-0.3518258491941264
167968,-0.42070590483240977
171875,-0.3581969256247586
179687,-0.406860232173905
187500,-0.35180992752772156
191406,-0.36663340061149974
195312,-0.33100365522013675
199218,-0.35479044526834613
207031,-0.3664676055465623
210937,-0.3069125096396057
214843,-0.3631050088797654
222656,-0.3519028306707419
226562,-0.3062477464634572
234375,-0.41693428124390763
242187,-0.34400898662996227
246093,-0.35819039653752327
250000,-0.3710124027234496
257812,-0.41082532909204694
261718,-0.35915683389675834
269531,-0.31439670634336814
277343,-0.36943893061802946
281250,-0.32954586471896974
285156,-0.3451741090171101
292968,-0.33175619609851736
296875,-0.35217681830437186
300781,-0.3608939808041818
304687,-0.38442397564716657
312500,-0.3756516904425169
316406,-0.30356823003792144
328125,-0.32735428390587096
332031,-0.35160618666562904
335937,-0.33753897661577703
339843,-0.3345531197208995
347656,-0.3300111915291133
351562,-0.35625133488509597
363281,-0.4084939364018201
367187,-0.29235934646279915
371093,-0.3622760356549648
382812,-0.34540044541157755
386718,-0.42192756431045453
390625,-0.3360687431175098
398437,-0.37151348837197773
402343,-0.36830018532822706
406250,-0.37640267227422264
417968,-0.355966902225207
421875,-0.38276736830558455
425781,-0.3157227769590545
429687,-0.3209694188928154
437500,-0.33722982217514996
441406,-0.4080191004512077
453125,-0.3836669059674396
457031,-0.37394204287858024
460937,-0.37507098103992575
464843,-0.36615437349967905
472656,-0.3420875040542999
476562,-0.3913228612058042
480468,-0.36057053623834356
488281,-0.3922936204401761
492187,-0.335736086258164
496093,-0.3828062010996014
507812,-0.35878002989701585
511718,-0.3243373659108144
515625,-0.35723348543923095
527343,-0.2854345608333997
531250,-0.3258553483605482
535156,-0.3332480321075817
542968,-0.37858614251278944
546875,-0.3124141334364712
550781,-0.33504696365014297
562500,-0.2926571856056768
566406,-0.33303665322981146
570312,-0.313483898984515
578125,-0.37064943216604007
582031,-0.38330988245415654
585937,-0.37552433960002496
593750,-0.2996853980216443
597656,-0.38151835010060253
601562,-0.3568645657248837
605468,-0.37444026216212123
613281,-0.36805781617192324
617187,-0.3458405890490024
621093,-0.29766171709737854
628906,-0.3309985282172807
632812,-0.3156817662156346
636718,-0.36330003542974865
640625,-0.32388695537899714
652343,-0.3684458580303964
656250,-0.31743372195530384
664062,-0.3380005546004945
667968,-0.3692364710761904
671875,-0.3111545398438178
675781,-0.31022544258489937
683593,-0.34419113357776254
687500,-0.40897679780055896
691406,-0.2873056972955599
695312,-0.3422370662191412
703125,-0.3807968421516872
707031,-0.30999653385601356
710937,-0.38855054071582984
718750,-0.34026250881823117
722656,-0.35080743240597556
726562,-0.3564910038588849
730468,-0.37340031735607937
738281,-0.27415993318548715
742187,-0.343974387947398
746093,-0.3339015919261925
753906,-0.35467309798823976
757812,-0.3818843974709818
761718,-0.3543150796134622
765625,-0.4034791963864013
773437,-0.7891032959379434
777343,-0.26586029307486925
781250,-0.5677998288750352
785156,-0.638350500551029
789062,-0.1612512762776035
796875,-0.5011540291378012
800781,-0.27888126869072494
808593,-0.08660453780673016
812500,-0.3105082993686903
816406,-0.2764687475183454
824218,-0.33600178610891795
828125,-0.27550029177532664
832031,-0.39590535928299353
835937,-0.09325503761514398
843750,-0.5440691342015462
847656,-0.2565719042472061
851562,-0.4858433536248423
859375,-0.4081146875328532
863281,-0.5788345310057714
867187,-0.3407023561085758
871093,-0.48584099678421033
878906,-0.41216767933308773
882812,-0.31416494657238303
886718,-0.4783392138611191
894531,-0.2663370549648345
898437,-0.3700499230523242
902343,-0.36011126503644064
906250,-0.2603999888461921
914062,-0.22872221345308574
917968,-0.2945329526426086
921875,-0.3357495395338592
929687,-0.36193409060436466
933593,-0.3498803558825614
941406,-0.392674287690685
949218,-0.3372791928197181
953125,-0.4022240217856279
957031,-0.4108197529193589
960937,-0.3778436819280806
964843,-0.3462012335629101
968750,-0.26974178759422784
976562,-0.35633908740514464
984375,-0.327792846752482
988281,-0.3127548385811103
992187,-0.3782493481398621
996093,-0.3569003450752142
1003906,-0.34996478555286537
1007812,-0.3737272810873211
1011718,-0.33617044776544525
1019531,-0.37908037059138344
1023437,-0.3357617337388987
1031250,-0.3642136230403441
1039062,-0.3138304676172652
1042968,-0.3709341841083056
1046875,-0.3568313532853029
1054687,-0.3204326045620771
1058593,-0.3560689401736159
1066406,-0.3302668794296064
1074218,-0.3772015172357239
1078125,-0.3343748949131591
1082031,-0.28736518385169774
1089843,-0.42118825284459227
1093750,-0.3136438656455276
1097656,-0.37998248858020744
1101562,-0.4277067037593465
1109375,-0.3973689666282514
1113281,-0.42632581481059795
1121093,-0.3164905886588212
1125000,-0.35896670459761104
1132812,-0.38048854218296846
1136718,-0.3277606973407483
1144531,-0.2899749971915604
1148437,-0.335089254137646
1152343,-0.31229078959064793
1160156,-0.33712034923653356
1164062,-0.3571035508291516
1167968,-0.35917766412377716
1171875,-0.3231477306259869
1179687,-0.3704715766192965
1183593,-0.36181182232930276
1187500,-0.3658912953022746
1195312,-0.2924167771725372
1199218,-0.38043117596582476
1203125,-0.3966447995947693
1207031,-0.3098474867295167
1210937,-0.3647537373251648
1214843,-0.39271827571502094
1222656,-0.2942796146929041
1230468,-0.35173366469716605
1234375,-0.34566318379066097
1238281,-0.33772634440861715
1242187,-0.3729882358377612
1246093,-0.37245563636305334
1250000,-0.29077898730448126
1257812,-0.34737005724121595
