timestamp, gforce
0,-1.099716922177258
7812,-1.4141400731082534
11718,-0.5290620942090101
15625,0.2066308768608387
23437,0.16347866979290693
27343,-0.23283533678003465
31250,-0.7965798789509204
35156,-0.7846299989929229
42968,-0.29844718719926
46875,-0.0471491076966668
50781,-0.07901601382030954
58593,-0.39434536301946466
62500,-0.5558945192019866
66406,-0.5065847788137194
70312,-0.2674942676035741
78125,-0.24803091402644561
82031,-0.33044117571913745
85937,-0.4250664443587482
93750,-0.4085236652408941
97656,-0.4294345319533637
101562,-0.33294752227538105
105468,-0.29459524831285044
109375,-0.3787454574454632
113281,-0.3822682543112652
121093,-0.3519045281399382
125000,-0.3331541967108933
132812,-0.3163078216143287
136718,-0.28262867045681084
140625,-0.35437831447655554
148437,-0.3306586082104239
152343,-0.36805781617192324
156250,-0.31868411890373594
160156,-0.3253445429828741
167968,-0.3614962612369155
171875,-0.3754832845345071
175781,-0.38759830113074223
179687,-0.36398896998507624
183593,-0.3940454607675026
191406,-0.3931755532235055
195312,-0.3278194878376155
203125,-0.3918514370344308
207031,-0.3204233724502661
210937,-0.3495189100686762
214843,-0.36839036536301606
218750,-0.34949868076766855
226562,-0.3351451497867952
230468,-0.35621397515108555
238281,-0.3407799184793223
242187,-0.383125507690556
246093,-0.2900765338734228
250000,-0.3213599451198803
257812,-0.3371798460171256
261718,-0.3352468100986332
265625,-0.4041098019737266
273437,-0.36170958760922467
277343,-0.3415335225793097
281250,-0.35934524924268096
285156,-0.437207464204608
289062,-0.35928143170416327
292968,-0.37219399895613314
300781,-0.3689109669818613
308593,-0.39297063655758535
312500,-0.3137130105728847
316406,-0.3470842334897686
320312,-0.3714353501775651
328125,-0.4234960545993598
332031,-0.37519710931725037
335937,-0.3735184173788344
343750,-0.3729194076286433
347656,-0.3505669460770555
351562,-0.33057358421720906
355468,-0.37034080951583626
359375,-0.3345059629636822
363281,-0.3119713476359234
371093,-0.37578598465374213
378906,-0.378357496277415
382812,-0.3830034035866188
386718,-0.37554837818195885
390625,-0.3575396130234978
398437,-0.3126361019589954
402343,-0.332488512676294
406250,-0.35685223216762907
414062,-0.31913259474363365
417968,-0.38415121597764923
421875,-0.3279592451320852
429687,-0.313156007146679
433593,-0.3478412969258198
437500,-0.39881876457966214
441406,-0.3368787282184389
449218,-0.35663528054700144
453125,-0.3938685673368987
457031,-0.3393115649224203
460937,-0.3147099370161417
468750,-0.30228089324945273
476562,-0.34688433652030426
484375,-0.376992531537903
488281,-0.379719286526532
492187,-0.3846064026377043
496093,-0.3400008326704995
503906,-0.3492271166546903
507812,-0.38276736830558455
511718,-0.2782526415968878
519531,-0.5011782093028252
523437,-0.328062038876169
527343,-0.36835865871145757
531250,-0.31368495187507683
539062,-0.35188915167186074
542968,-0.33017191603674867
546875,-0.39512369913778755
554687,-0.3607934322575854
558593,-0.3977651052433373
562500,-0.3298635001848993
566406,-0.3778856638706767
574218,-0.32629516688890803
578125,-0.4139706491209818
582031,-0.37558002429811665
589843,-0.2995488023309747
593750,-0.3498202304391711
597656,-0.3408603622686375
601562,-0.3581455299505105
609375,-0.36832052008122496
613281,-0.3407500649655528
617187,-0.30184691474158676
625000,-0.3084992322086677
628906,-0.3563867828164753
632812,-0.31140302807830267
636718,-0.3835647810786398
644531,-0.37205433565317136
648437,-0.3427724391160343
652343,-0.37298895571327506
656250,-0.38214864245850144
660156,-0.3680731343868988
664062,-0.3159363220374587
671875,-0.3995349548191527
679687,-0.36841006968995416
683593,-0.33022838040248637
687500,-0.35448192920202715
691406,-0.34217819016190276
695312,-0.36124281894613475
699218,-0.41214240288903703
707031,-0.34917230092877105
714843,-0.318167580697736
718750,-0.3181944282486029
722656,-0.3595365161928896
726562,-0.384174463958896
734375,-0.36620980308588535
738281,-0.37936559380600166
742187,-1.0213338843433188
750000,-0.24991090806198635
753906,-0.5372222138887963
757812,-0.0824153911846981
765625,-0.4636367176584155
773437,-0.08243836437439711
777343,-0.1121641351199596
785156,-0.40526946439049816
789062,-0.25451178558582477
792968,-0.37262244885349105
800781,-0.41422468291417935
808593,-0.14496637280424096
812500,-0.6231568788380333
820312,-0.19871833504506853
824218,-0.49237848667132766
828125,-0.28815176541606213
832031,-0.5732719379503344
839843,-0.2965959387357735
843750,-0.49802729633927356
847656,-0.3096702914902636
851562,-0.38601330623431096
859375,-0.35721991021654276
863281,-0.2780832777450666
867187,-0.3079240603163047
875000,-0.3061256403547432
878906,-0.2405247843327185
882812,-0.21721810850577228
886718,-0.3034724445481789
890625,-0.364187360080825
894531,-0.3422037708173544
902343,-0.39238627121611813
910156,-0.40864801687928853
914062,-0.3806487905683902
917968,-0.3864216239542895
921875,-0.5039784889579231
929687,-0.3935257067398972
933593,-0.42525429017435634
937500,-0.336837108248643
945312,-0.26987421042265325
949218,-0.3853967181222835
953125,-0.30574541299548486
960937,-0.2970451666699976
964843,-0.34491850199384544
968750,-0.3404795838763448
972656,-0.3683116030248499
980468,-0.4171141186452072
984375,-0.37386703702084567
988281,-0.31382191534250836
992187,-0.34388009189457414
1000000,-0.335749370079343
1007812,-0.3538127927507677
1015625,-0.33739633648014866
1019531,-0.38475551858092416
1023437,-0.34396486056967923
1031250,-0.3663201131226117
1035156,-0.33678058929682386
1039062,-0.3080167290999132
1042968,-0.2957524855423159
1050781,-0.2918875603824542
1054687,-0.33227440698196276
1058593,-0.337007304280851
1062500,-0.35924332970517625
1070312,-0.33768186790282684
1074218,-0.40250091511468966
1078125,-0.35516620669791976
1085937,-0.28853350280613554
1089843,-0.34965622726601353
1093750,-0.32980323721299243
1101562,-0.3540814774106167
1105468,-0.2926096758050001
1109375,-0.304344795955128
1113281,-0.3209985100103623
1121093,-0.374827833768693
1125000,-0.31837128494116484
1128906,-0.3535881368732898
1132812,-0.3629547257665351
1140625,-0.3329813679009703
1144531,-0.3072289564052042
1148437,-0.35677764242461585
1156250,-0.31097972521224193
1160156,-0.3876782772719931
1164062,-0.3475502536635986
1167968,-0.37333553886417725
1175781,-0.41334405520913897
1179687,-0.3316361418298097
1183593,-0.3821552687607408
1187500,-0.32721274317419535
1191406,-0.3634486303408373
1195312,-0.3330453343538444
1203125,-0.3415859155712031
1210937,-0.36828469745417713
1214843,-0.3846048612876718
1218750,-0.33610025735797144
1222656,-0.332720854815193
1230468,-0.375102175140281
1234375,-0.38526678832014305
