timestamp, gforce
0,-0.5604025176791083
7812,-0.07175106987643431
11718,-0.033126501081248705
15625,-0.3303351646042074
23437,-0.5609703267818951
27343,-0.5890182906414303
31250,-0.39255187083334064
35156,-0.19885729963554866
39062,-0.300330196233471
42968,-0.4257004433578331
50781,-0.4876780587776697
58593,-0.3352181394380711
62500,-0.3305718216390403
66406,-0.228489003865322
70312,-0.3568212481380719
74218,-0.4255763376841628
78125,-0.38179891147435363
85937,-0.32596165416218703
93750,-0.32058865785166546
97656,-0.30459247953905155
101562,-0.32371781053445403
105468,-0.3916964435523447
113281,-0.38850199712821976
117187,-0.3480710368064397
121093,-0.30949132571950067
128906,-0.346884950494605
132812,-0.39627298097522967
136718,-0.3842672159461582
144531,-0.39056578126135477
152343,-0.3665543143815295
156250,-0.3874536003532736
164062,-0.3856082116832429
167968,-0.35932348848222695
171875,-0.37079622644757393
175781,-0.34448285632638864
183593,-0.29402318760629065
187500,-0.36627614829397714
191406,-0.30210314379243997
195312,-0.2781981618134708
203125,-0.4086904567509606
207031,-0.3569124023373824
210937,-0.2729723343730672
218750,-0.346821835076927
222656,-0.4674991365837613
226562,-0.25705713571023026
230468,-0.33931357432339837
234375,-0.3065236511321867
238281,-0.4038647339384749
242187,-0.28305057239289155
250000,-0.37781217857400407
257812,-0.29904227412010975
261718,-0.38539188155573534
265625,-0.3285770398096073
273437,-0.31673091047325563
277343,-0.4114968163919226
281250,-0.4019888439506971
289062,-0.32370998043039023
292968,-0.35018571149183053
296875,-0.3565602276301725
300781,-0.32600144925299723
308593,-0.31226275366089773
312500,-0.35618109525494646
316406,-0.32613502119410853
324218,-0.3252119088914789
328125,-0.3326613824118443
332031,-0.34073351368346394
335937,-0.363827800713139
343750,-0.3733781356120218
351562,-0.3522891576110858
359375,-0.31623773585208426
363281,-0.38312409378380075
367187,-0.28713447884907417
371093,-0.33013328366623007
378906,-0.29467702309849564
386718,-0.37799736199991507
394531,-0.30584348359669633
398437,-0.3421787695059084
402343,-0.2990179476427741
410156,-0.3309080524374153
414062,-0.3835093999242414
417968,-0.3250740840004589
421875,-0.3845243796703066
425781,-0.3616485103911593
433593,-0.30212848674843507
437500,-0.3960421075905476
441406,-0.34277433455748607
449218,-0.30142161184423344
457031,-0.36438429319739996
460937,-0.2690251105182089
468750,-0.3205294145586226
472656,-0.3155734527104883
476562,-0.35200768190568077
484375,-0.3472090560162311
492187,-0.3682404924443521
496093,-0.4420828396625591
503906,-0.3892776133383187
507812,-0.30918658206566185
511718,-0.4166689262363281
519531,-0.3314087461606352
523437,-0.3333947569014928
527343,-0.36902160877193957
531250,-0.37075510716282345
539062,-0.4191594013787654
542968,-0.30719694164880806
546875,-0.38534474069734337
554687,-0.41887392200520424
562500,-0.42421172488824865
566406,-0.3443175260425164
574218,-0.3774201123939971
578125,-0.31053868502001336
582031,-0.37397998345534766
589843,-0.37972948549100316
593750,-0.3587360502602728
597656,-0.3453130133675
601562,-0.3606679962042296
609375,-0.35792169521766937
613281,-0.31539155585696577
617187,-0.3096187206230727
625000,-0.3538164034346192
628906,-0.36351057655506125
632812,-0.34210378117403195
636718,-0.34523861423731006
644531,-0.3851797685369096
648437,-0.34889420068843613
652343,-0.3284321096294889
660156,-0.3546582317156002
664062,-0.3758033672828738
667968,-0.3948909554782176
671875,-0.3657409273196883
675781,-0.33201579078571264
679687,-0.30171373365866216
687500,-0.41251987771696896
691406,-0.35475475841115767
699218,-0.3895767470475171
703125,-0.30786387532195825
707031,-0.38861602549747865
714843,-0.32316795342501514
718750,-0.3935156431853084
722656,-0.32308399182453407
726562,-0.3729393401715484
734375,-0.32105364116615753
738281,-0.3526293519848913
742187,-0.35975751229306496
746093,-0.3950538562510566
750000,-0.4356506746369213
757812,-0.38166908618289597
761718,-0.3231744735823625
769531,-0.3994953351623174
773437,-0.3405379393073229
777343,-0.27140414810959435
785156,-0.3668802488559848
789062,-0.3452210843514063
792968,-0.3489929718504463
796875,-0.2753525950436977
804687,-0.3583114882827978
808593,-0.3198040916458975
812500,-0.3794862374723209
820312,-0.26341853645174496
824218,-0.4270531443218051
828125,-0.4038312125901893
832031,-0.4136429962459349
835937,-0.1558276626799895
839843,-0.07586824366523537
843750,-0.6035192630524833
851562,-0.0013285612193687513
859375,-0.3802985402728325
863281,-0.5680484500523875
867187,-0.2062754847849586
871093,-0.3588763528478367
875000,-0.24468437264578213
878906,-0.2495407759340722
886718,-0.20946282124117488
894531,-0.3968656014856986
898437,-0.2671329657564545
902343,-0.41314308500123964
910156,-0.40153319101681184
914062,-0.47655627828807745
917968,-0.43804259457022
921875,-0.5200260886850234
929687,-0.5087523993347443
933593,-0.4213195697145071
937500,-0.49862582763341656
941406,-0.32914926983232284
945312,-0.35023921617177756
949218,-0.3114454425672779
957031,-0.3064121892568039
964843,-0.2582444030094493
968750,-0.28044482768112466
972656,-0.2870915696817189
976562,-0.24257490588931319
980468,-0.2269467052674301
984375,-0.29497424011761986
992187,-0.34379768216224704
1000000,-0.3846181755391189
1003906,-0.41997405091179907
1007812,-0.4014055556790872
1015625,-0.46319979784785836
1019531,-0.40902545572501126
1023437,-0.42636278034559183
1027343,-0.3786535759567631
1035156,-0.35288462568695245
1039062,-0.35929118576358654
1042968,-0.41112993651388585
1050781,-0.3545972577458194
1058593,-0.26672824908140136
1062500,-0.23054959359218685
1070312,-0.3923305333751568
1074218,-0.29698727259064484
1078125,-0.3695081993587408
1085937,-0.340808356772925
1093750,-0.35640280055718776
1097656,-0.30086546940523284
1105468,-0.3514937171583288
1109375,-0.33540348707787615
1113281,-0.3923009558173245
1121093,-0.3610832842234064
1125000,-0.36121550690648974
1128906,-0.2860913979004174
1132812,-0.3695919564348138
1136718,-0.31897789317629055
