timestamp, gforce
0,-0.03191614846563873
3906,-1.8805363254981726
11718,-0.27940018601096206
19531,0.3851185746356567
27343,0.40585990638138014
31250,-0.0071564237612058434
35156,-0.9288350802338723
42968,-1.0882596927269965
46875,-0.46184956863431026
50781,0.06393375539297885
54687,0.07856317845489968
62500,-0.36112103999474243
66406,-0.7183624662600714
70312,-0.5872975512800469
74218,-0.2161463941524424
82031,-0.25227812212674294
89843,-0.420840758350149
97656,-0.5088100689009245
101562,-0.3952277279647074
105468,-0.2482692832763096
109375,-0.3373962866839726
117187,-0.423338897848911
125000,-0.4317000793899535
132812,-0.32254413692944084
136718,-0.31608601968433625
140625,-0.34748265811884593
144531,-0.3257179084290893
152343,-0.38946131850982013
156250,-0.34343056370509295
160156,-0.3215558207709428
164062,-0.3684912488418206
167968,-0.3563121505370397
171875,-0.3253474152475473
179687,-0.41313514576484955
187500,-0.3572376161657438
191406,-0.38933860774355367
195312,-0.368589652054796
199218,-0.33977592536000323
203125,-0.3071244806187394
207031,-0.3787276879339352
214843,-0.3661335662180569
222656,-0.3495545963412656
226562,-0.30687930346485537
230468,-0.35743125364210293
234375,-0.3216120194576124
242187,-0.37859098337751185
246093,-0.33957485179189817
250000,-0.3754026263299668
257812,-0.33234928291273746
261718,-0.38658201192561137
265625,-0.3466139103395207
269531,-0.3461404331353357
277343,-0.33952605985657236
281250,-0.3389309446837423
285156,-0.36976514360596013
292968,-0.32990500510154774
296875,-0.41251661219421365
300781,-0.3538328315795116
308593,-0.3894719286593542
316406,-0.40471099169755753
320312,-0.38291895940132115
328125,-0.34964659434536216
332031,-0.3723233870960012
335937,-0.3161803637247189
339843,-0.3763661491058734
347656,-0.3352420413025765
351562,-0.35878177492051044
355468,-0.312899383982451
359375,-0.344794143211951
363281,-0.3264174215977853
367187,-0.3805531351351643
375000,-0.36198240837910944
382812,-0.36815816148235925
386718,-0.3563121505370397
390625,-0.36771154226206626
394531,-0.378827380207861
398437,-0.375754237804129
402343,-0.40257357392605186
410156,-0.37337818562540903
417968,-0.37016881226762344
421875,-0.34763543047333023
425781,-0.3764490523653006
433593,-0.2894420934531521
437500,-0.35465575004347016
441406,-0.3608528780229623
445312,-0.3510590822907673
453125,-0.3561065453991006
457031,-0.3390528268647497
460937,-0.3091391197359208
464843,-0.3785396364270195
472656,-0.42799017160704445
476562,-0.413281397760203
480468,-0.38038824680443106
488281,-0.38738847457077696
492187,-0.3735184173788344
496093,-0.31669887906666894
500000,-0.3540451400356748
507812,-0.38744588314521344
511718,-0.32388878182157477
515625,-0.3441649299769889
519531,-0.3168335328932095
523437,-0.3773263071759345
527343,-0.3781275844456484
535156,-0.3773574586764319
542968,-0.3565685342282805
546875,-0.34856791440072854
550781,-0.3240252455905299
554687,-0.3947033641232096
558593,-0.3736062456982818
562500,-0.41314088963894946
570312,-0.3711089467082367
578125,-0.40184635008259306
582031,-0.3222820532613362
585937,-0.3480098724919536
593750,-0.3116316267730337
597656,-0.34429829403333656
601562,-0.37519710931725037
605468,-0.3469235172863421
613281,-0.3589798787729883
617187,-0.4022611435524599
621093,-0.3145741541395495
628906,-0.36781013357153824
632812,-0.37605691190663926
636718,-0.3400787957857432
640625,-0.3316422378373698
648437,-0.33249006880120824
652343,-0.34039691514182735
656250,-0.3139625106328321
660156,-0.35439439380293614
664062,-0.3293930506734739
667968,-0.3703981489368964
675781,-0.3735740057451036
683593,-0.41157999101393195
687500,-0.37268654531175294
691406,-0.38058539895056853
695312,-0.6028378545666566
703125,-0.2567775079874739
707031,-0.5079973002704676
710937,-0.34848482027305216
718750,-0.21789155988580156
722656,-0.3544890510154062
726562,-0.2493262920369741
730468,-0.14838458958118395
738281,-0.37888226133006064
742187,-0.2882547924275549
746093,-0.3148702430792625
753906,-0.3508583869489428
