timestamp, gforce
0,-2.8458141037144973
3906,-1.0433776877586212
11718,0.5682177599573066
15625,0.805616919371074
19531,0.4764213673780784
23437,-0.23301053380924053
31250,-1.442111298817105
35156,-1.1777883901379802
39062,-0.16140192819234045
46875,0.30253850418346495
50781,0.19181484453152642
54687,-0.36155056012563414
58593,-0.9124394747741658
62500,-0.7787134655087264
66406,-0.27282811611058655
74218,-0.021454505025296555
82031,-0.11689107054192327
85937,-0.5520381382852069
93750,-0.4396255853233164
101562,-0.2663589460878306
105468,-0.22372862850867925
109375,-0.27386490515622874
117187,-0.3881195941208908
121093,-0.47192483598225365
125000,-0.3619930590981042
128906,-0.2717619066115198
136718,-0.30253133490496964
140625,-0.3951453806167535
144531,-0.3874761662088364
152343,-0.3853220295352706
156250,-0.35018973555940924
160156,-0.3330359557611864
164062,-0.3210364582950582
171875,-0.36861887433001783
175781,-0.40161104650606205
179687,-0.3660452806785379
187500,-0.363867889908148
191406,-0.33582088079595707
195312,-0.33442249901575494
199218,-0.3301403372118763
207031,-0.3970333022488841
210937,-0.32050088775965513
214843,-0.3188152610377806
222656,-0.38543914215048325
226562,-0.35728769851251485
230468,-0.4012420929262728
234375,-0.36849063339256105
242187,-0.3712975313984508
246093,-0.36832055484556925
250000,-0.3807400594114103
257812,-0.309259502334168
261718,-0.3859983946207066
265625,-0.3566567737467299
277343,-0.3554244742979211
281250,-0.32636426649159134
285156,-0.3254240785012019
289062,-0.36888585644523886
296875,-0.3472598644404421
300781,-0.3443730960773106
304687,-0.36883016511182554
312500,-0.31901344571773116
316406,-0.3568432912045054
320312,-0.3064915242964634
324218,-0.39017982018713937
332031,-0.4015186522581615
335937,-0.3149635715614014
339843,-0.3645982732448747
347656,-0.39227079253759456
351562,-0.40398013491440743
355468,-0.33446046679634733
359375,-0.3554876818613302
367187,-0.3155096648949751
371093,-0.34487406088937966
375000,-0.38494509299210655
386718,-0.3497255509200432
390625,-0.3758421214235259
394531,-0.32828864500004684
402343,-0.35392885046517897
406250,-0.3376206235342547
410156,-0.3423055222723015
417968,-0.3281491281758999
421875,-0.37595314475585795
425781,-0.41823095128351717
429687,-0.3259174625879506
441406,-0.4436078282592799
445312,-0.3453214867088814
453125,-0.318937564977384
457031,-0.3068188882439902
460937,-0.34425217129952124
464843,-0.3280245603040477
476562,-0.34541590361185115
480468,-0.32400719977558445
488281,-0.3502949862941467
492187,-0.35890595632790756
496093,-0.35716500595462897
500000,-0.3227562810785418
507812,-0.3773639122697432
511718,-0.3418839720102991
515625,-0.31357178775011896
519531,-0.3491382630617075
527343,-0.36853350845700206
531250,-0.33290769801994813
535156,-0.35395622979731023
542968,-0.3357984802248897
546875,-0.4329224118999555
550781,-0.37361640346218294
554687,-0.3374225366947652
562500,-0.3746430255746098
566406,-0.3259185693527584
570312,-0.3906342836315506
574218,-0.3186805634988463
578125,-0.33818788554152057
585937,-0.3813287570765205
589843,-0.3498565322361262
597656,-0.3136576886508795
601562,-0.38600839501185824
605468,-0.3278533956083134
613281,-0.3289030899497867
617187,-0.32094079137058884
621093,-0.440967743244979
625000,-0.29543234848880573
632812,-0.34403449185908563
636718,-0.4043967060921716
640625,-0.35782834669087293
648437,-0.39254352846583807
652343,-0.29217772963102284
656250,-0.3130974029121152
660156,-0.3072536479598629
664062,-0.3588021928699803
667968,-0.323840977885105
675781,-0.4343109670173355
683593,-0.2989811945451777
687500,-0.3170316187036626
691406,-0.30926218213365075
695312,-0.36901668823959355
703125,-0.3064543370328927
707031,-0.41524273677231704
710937,-0.3584310099139092
718750,-0.3970583837055557
722656,-0.3653326143600477
726562,-0.3715672484406074
730468,-0.490919955980484
738281,-0.3985289197244821
742187,-0.611741339154042
750000,-0.08411741249725324
757812,-0.2242954556469101
761718,-0.48866415985952294
765625,-0.19033060127535073
773437,-0.32010822694850916
777343,-0.26792731260175273
785156,-0.2013275187127963
792968,-0.4359095701451494
796875,-0.26945189733870123
800781,-0.3560888798752373
808593,-0.45902843997362375
812500,-0.39397784372806477
816406,-0.4179560579860109
820312,-0.49544384221211324
828125,-0.4298424512352561
832031,-0.4071145563845917
835937,-0.5193753825424299
843750,-0.3197513187478265
847656,-0.36948652288629624
851562,-0.3463421833630367
855468,-0.3212122119928651
863281,-0.3097311568285832
867187,-0.3402901326153991
871093,-0.30171373365866216
878906,-0.19189359583668342
882812,-0.3390326375897157
890625,-0.328110059539247
898437,-0.40542371212543493
902343,-0.43452559006496294
906250,-0.30951436766520324
914062,-0.46782996521037923
917968,-0.39126166925050576
921875,-0.32764635064216563
925781,-0.41038568633521777
933593,-0.372812591686829
937500,-0.39973275887653337
941406,-0.35173366469716605
949218,-0.29211890756158176
953125,-0.425105935790981
957031,-0.31973600603744146
