timestamp, gforce
0,0.4248576705917788
7812,0.02578851404953575
15625,-0.8414812091079824
19531,-1.2895505561971436
23437,-0.6174040205175348
27343,0.11778676065289062
31250,0.1663639249553892
35156,-0.13725632752079164
42968,-0.7200303792880156
50781,-0.7467371873645696
54687,-0.33753256134454546
58593,-0.10979626650076035
62500,-0.08580360615231974
66406,-0.3185914604051092
70312,-0.5106750679962158
78125,-0.46581569825483626
85937,-0.33847850682471403
89843,-0.23374503838409844
93750,-0.3095102769339402
97656,-0.3859983946207066
105468,-0.5055185800081841
109375,-0.3681623968317034
113281,-0.3808380705080463
121093,-0.33768186790282684
125000,-0.36536142640979286
128906,-0.3543389835997246
136718,-0.4273907034881095
140625,-0.3119903534425408
144531,-0.3283578967044516
148437,-0.33981848613211163
156250,-0.4039771614873633
160156,-0.36783507216906486
164062,-0.32340783162244335
167968,-0.35037842138065933
175781,-0.41627004560239733
179687,-0.33779717963471256
183593,-0.37996636550144025
191406,-0.30487281844280467
195312,-0.4235603746384946
199218,-0.3571810903122046
207031,-0.35405975555938163
210937,-0.37594904071237245
214843,-0.3286536793294612
218750,-0.3610111133752767
226562,-0.346971153796499
230468,-0.35812956880048397
234375,-0.37891982943578384
238281,-0.3658835957137345
246093,-0.32156824631013414
253906,-0.37504537303886387
261718,-0.3753811404727454
265625,-0.31358367143119636
269531,-0.3893386421934064
273437,-0.38455852980161076
281250,-0.3260904652097363
289062,-0.4036826901770212
296875,-0.32060361612632526
300781,-0.336192922157057
304687,-0.35014836049920106
308593,-0.3478639486933979
316406,-0.2902455426535351
320312,-0.3608655514129353
324218,-0.3657248785529994
328125,-0.30424413089648006
335937,-0.38518633159450033
339843,-0.3732258780859521
343750,-0.3649267645158982
351562,-0.3800196499895421
355468,-0.40449372410459006
359375,-0.31824120494670183
363281,-0.34567691967730063
371093,-0.34721778816221693
375000,-0.38069232177753953
378906,-0.3659158094136057
382812,-0.33007977374920294
386718,-0.34566280441644004
394531,-0.3642620928535081
398437,-0.3916916807947004
406250,-0.3964543837407071
410156,-0.3783048988139157
414062,-0.31109189472428156
421875,-0.3560672420315125
425781,-0.38968495961667315
429687,-0.3794881244541699
433593,-0.30705229168122905
437500,-0.36362520399527654
441406,-0.315316117435934
449218,-0.3156289845244249
457031,-0.34402632257779153
460937,-0.3544193084180769
464843,-0.3230901290542718
468750,-0.35206881598347906
476562,-0.40587932180029185
480468,-0.34501852137234756
484375,-0.28284128320693824
488281,-0.3943088396005461
492187,-0.4047156797786702
496093,-0.37377216618953746
503906,-0.31477337090326074
511718,-0.377563357781149
515625,-0.35926987104455854
519531,-0.3154609620560702
523437,-0.32899867251523496
527343,-0.3289312548878005
531250,-0.36347000447082145
539062,-0.3750627733620622
546875,-0.4104508023809359
550781,-0.33617044776544525
554687,-0.3617081769072943
558593,-0.4118898173020611
562500,-0.3551125745319883
566406,-0.3345936443248725
574218,-0.30957415379292996
582031,-0.3621232205822036
585937,-0.3423549118037723
589843,-0.29530984269423755
593750,-0.36556016472636976
597656,-0.382530687824131
605468,-0.32534205379265835
609375,-0.4505218942152318
617187,-0.16416510346537905
621093,-0.252974251616898
625000,-0.6546712637184982
628906,-0.037577933964163535
636718,-0.49141447537843064
640625,-0.4581900626460804
644531,-0.1675932769688071
652343,-0.3428770626285331
656250,-0.33444545989914687
660156,-0.3437582534422834
664062,-0.26488411767796727
667968,-0.4729805585633766
671875,-0.21083363790253173
679687,-0.5102491198049961
687500,-0.3428748950975731
691406,-0.45044482563340793
695312,-0.4552978990991683
699218,-0.5912490072710952
707031,-0.3287848828764144
710937,-0.38210017817530684
714843,-0.4377105617428487
722656,-0.2685331684697303
726562,-0.29259324649958884
730468,-0.34330129822233957
738281,-0.27585478653181816
746093,-0.29646820542084207
750000,-0.2926997838603693
757812,-0.3028898782671483
761718,-0.3186847503431185
765625,-0.256025630156266
769531,-0.3486419057360326
777343,-0.35368237136266956
781250,-0.39246600266408116
785156,-0.38920193028746475
792968,-0.463906892291865
796875,-0.37038919525128655
800781,-0.40408041933499916
804687,-0.3618886315310448
812500,-0.33498693233477717
816406,-0.32357352119657534
820312,-0.2876167056628365
824218,-0.32644569809597
828125,-0.3826895684340297
832031,-0.3933934468701068
839843,-0.40971439908537377
847656,-0.43334935642739936
851562,-0.3611278591698781
855468,-0.37575438783445136
859375,-0.36152332797794173
863281,-0.3498565322361262
867187,-0.36640947051355255
875000,-0.3543657804328948
882812,-0.3467480074608673
886718,-0.36969943960552776
890625,-0.3126660163229129
894531,-0.38851761348139036
902343,-0.38687204024705046
910156,-0.35645828802912405
917968,-0.3728969957830852
921875,-0.3138947679325099
925781,-0.39160364922247837
929687,-0.35665733863861604
937500,-0.3082634937565185
941406,-0.350377292441884
945312,-0.40256780169604767
949218,-0.4028537707517579
953125,-0.3467032506725083
957031,-0.35431216809906907
964843,-0.30514875966716914
972656,-0.3086529030605387
976562,-0.313418106434062
980468,-0.38314551238337025
988281,-0.373458641697928
992187,-0.3565690493031255
996093,-0.31168840906910944
1000000,-0.38211081435995276
1007812,-0.417973483688705
1011718,-0.3563730167280603
1015625,-0.42442664841573396
1023437,-0.40965702457983433
1027343,-0.4306495873510965
1031250,-0.3425542298538726
1035156,-0.34167446039659133
1042968,-0.43011374466410146
1046875,-0.3726837588878489
1050781,-0.38121246630696426
1058593,-0.29040619476198337
1066406,-0.3639667409113905
1070312,-0.35437050885755284
1078125,-0.3309289930130177
1082031,-0.36359834652205514
1085937,-0.3354127067103079
1093750,-0.32621799871245294
1101562,-0.3421136865750718
1105468,-0.36147476852930716
1113281,-0.3393115649224203
1117187,-0.3495909278080198
1121093,-0.35608813445514365
1125000,-0.3867120060204421
1132812,-0.29484268961419247
1136718,-0.3233989719053181
1140625,-0.3826716719557517
1144531,-0.35240546532249795
1148437,-0.3501154861720952
1156250,-0.391729297020019
