timestamp, gforce
0,0.192084624930283
3906,0.127856740294078
7812,-0.202314787514009
15625,-0.8241116767100412
19531,-0.9174888525549587
23437,-0.41145061512307635
27343,-0.04704898514844302
31250,-0.0567184464510504
39062,-0.2378980074480772
46875,-0.57434769166648
50781,-0.35138509300214693
58593,-0.18785462145166676
66406,-0.1885931838877184
70312,-0.36385661207491005
74218,-0.43571306327475945
78125,-0.34685143897763915
85937,-0.3406467538110345
89843,-0.3325284004313893
93750,-0.33974674227667556
101562,-0.415612124127275
105468,-0.3685204209118531
113281,-0.3708821938656648
121093,-0.3441041923674355
125000,-0.3234350731172686
128906,-0.33762118729090496
136718,-0.378808189618427
140625,-0.349711825157355
144531,-0.3014055987761033
148437,-0.33804217966239314
156250,-0.36472162756876614
160156,-0.34932495072777314
171875,-0.3584742774354588
175781,-0.3404748661705437
179687,-0.3538431177855763
183593,-0.3298959745024934
191406,-0.31656659895054773
195312,-0.2967799485415128
207031,-0.3107770246154242
210937,-0.4065134177169316
214843,-0.3468709640226262
226562,-0.36135375928764013
230468,-0.32067050741824055
234375,-0.388395687259802
242187,-0.3207324193935186
246093,-0.46649362943593786
250000,-0.38295320026329627
261718,-0.33501724695133106
265625,-0.35874615731074044
269531,-0.36153290757096634
277343,-0.3585267644464363
281250,-0.3742374837407034
285156,-0.38803594033740296
296875,-0.32815706526899646
300781,-0.40438059142448424
304687,-0.34382486758119946
312500,-0.35898224216462893
316406,-0.3214864387630545
320312,-0.3330562994191979
324218,-0.3969068156530309
332031,-0.34450540418193576
335937,-0.39430875473640903
339843,-0.35223865607591875
343750,-0.35149410105061385
351562,-0.32479112234869767
355468,-0.40213135899675123
359375,-0.3540814774106167
367187,-0.3333699127785774
371093,-0.34446657511555046
375000,-0.387893688428262
378906,-0.41843613750509867
386718,-0.3285741015183756
390625,-0.3917142026346756
394531,-0.32076813154362327
402343,-0.3536489353976826
406250,-0.38031293934880317
410156,-0.3901191713600465
414062,-0.36722578851336785
421875,-0.4087768404526475
425781,-0.3682106712735962
429687,-0.30655087869722486
441406,-0.36016943045318506
445312,-0.32726678464308634
449218,-0.3376501491251229
457031,-0.3333023648143918
460937,-0.36780780234156474
464843,-0.42799017160704445
472656,-0.2875451787476724
476562,0.03761818726205135
480468,-0.6397233039312695
484375,0.1422337171325747
496093,-0.5338121568949585
500000,-0.23890260377003258
507812,-0.45250967408304277
511718,-0.2861200314707215
515625,-0.3607661274100966
519531,-0.22455618218947038
527343,-0.4953703022991043
531250,-0.33553749070394545
535156,-0.3465502630941888
542968,-0.4331269281002772
546875,-0.36630485547926384
550781,-0.43976787488028
554687,-0.3837579999713725
562500,-0.49014864390843726
566406,-0.34565784241532604
570312,-0.5405714477768964
578125,-0.3711300381294933
582031,-0.371464336032032
585937,-0.28550132704957853
589843,-0.29532699709425536
597656,-0.2814444023861107
601562,-0.4113220911363946
605468,-0.319630648968511
609375,-0.36675263131895974
617187,-0.41272354407555234
621093,-0.26670307647833624
625000,-0.4464166381093424
632812,-0.32561431268129937
636718,-0.43275960472464803
640625,-0.4150819562658885
644531,-0.41581217669994786
652343,-0.3440583006383182
656250,-0.40377234082411206
660156,-0.33860393196700933
664062,-0.33761229890296107
667968,-0.31270640202852107
675781,-0.3228524641557211
679687,-0.35896670459761104
687500,-0.33248020798726863
691406,-0.4072344047096035
695312,-0.34737286309668036
699218,-0.39306088704371334
703125,-0.4213929815221604
710937,-0.3452551619164801
714843,-0.3818654598870648
722656,-0.37153806706895054
726562,-0.3978351498714172
730468,-0.35253936025740984
738281,-0.4277067037593465
742187,-0.31798364845270655
746093,-0.3134085751458482
750000,-0.40769657267712844
753906,-0.3590655082122005
757812,-0.365252158215819
765625,-0.39943117588551047
773437,-0.33395470950308237
777343,-0.39426270708291433
781250,-0.3052837276319007
785156,-0.36728824037713537
789062,-0.3718161574159158
792968,-0.38171549222646917
800781,-0.4022932500883396
808593,-0.41595706306510927
812500,-0.3967812646512261
816406,-0.34658952693592937
820312,-0.3746000908034617
828125,-0.32379410842428946
832031,-0.34260102344987153
835937,-0.36881751172834676
843750,-0.31766581011163453
847656,-0.3376747051555906
855468,-0.35679797176109496
863281,-0.3702140306614705
867187,-0.40663374127569085
871093,-0.4013928273620504
875000,-0.3283784293018428
882812,-0.39570274808365014
886718,-0.38018150029200903
890625,-0.35707683105592913
898437,-0.38730353997294387
902343,-0.3471932534812119
910156,-0.3591931177128931
917968,-0.3045401528581415
921875,-0.39237378680124024
925781,-0.3731726782417031
933593,-0.3746000908034617
937500,-0.3125442138375636
941406,-0.3614702747182257
945312,-0.32067906611607633
953125,-0.3788088557647562
957031,-0.34737005724121595
960937,-0.3680463142705577
968750,-0.3492025457775494
972656,-0.405843406315471
976562,-0.3549938055021453
980468,-0.3416335214060684
988281,-0.3776675276037711
992187,-0.4089683095299872
996093,-0.2965855755574207
1003906,-0.35009513661088043
1007812,-0.3853247851756674
1011718,-0.41564533978082174
1015625,-0.34559131546279787
1023437,-0.369523034913696
1027343,-0.39974650366122155
1031250,-0.36871432426650763
1039062,-0.44661536676967195
1042968,-0.39734086681530023
1046875,-0.3910111086548085
1050781,-0.35633908740514464
1054687,-0.3883741716117157
1058593,-0.3374118542296056
1066406,-0.39765559586200894
1074218,-0.4063089433671312
1078125,-0.3680782006640726
1082031,-0.33491798112851967
1085937,-0.39358124724530974
1093750,-0.40405250780628243
1101562,-0.40212843267928555
1109375,-0.3714891098011339
1113281,-0.35832277876809115
1117187,-0.3429854819448117
1121093,-0.32439139097299474
1128906,-0.32771262883017016
1132812,-0.3950436599916838
1136718,-0.3584430843563293
1140625,-0.3735153650751055
1148437,-0.34891558385159804
1152343,-0.3276237471596577
1156250,-0.3863859532964735
1164062,-0.31878504014184905
1167968,-0.3748888540176747
1171875,-0.34441436946281634
1175781,-0.34470546554268644
1183593,-0.39451895549415994
1187500,-0.3794271593455605
1191406,-0.3336925441763334
1195312,-0.42391909644791603
1203125,-0.45220307524636283
1207031,-0.39450038481836636
1210937,-0.38752660960716767
1218750,-0.3262234754127
1222656,-0.38238841886413155
1226562,-0.3521551817374373
1234375,-0.41368274927132553
1238281,-0.34295873290175827
1242187,-0.40111628320775417
1246093,-0.2850772115054969
1253906,-0.35033838935783557
1257812,-0.38514748899373963
1261718,-0.34082153640685675
1265625,-0.3417346685419531
1273437,-0.3307929433007093
1277343,-0.35792169521766937
1281250,-0.36377013954523996
1289062,-0.35255297502392224
1292968,-0.3572881980302327
1300781,-0.37129644999888534
1308593,-0.37299716125813553
1312500,-0.4270448170573733
1316406,-0.4040678845130419
1320312,-0.36516005262078544
1324218,-0.3190579723343827
1328125,-0.3970706891267124
1335937,-0.3924605219716657
1343750,-0.35926281486186973
1347656,-0.3780096271957625
1351562,-0.42854881063809813
1355468,-0.32572991057446643
1359375,-0.35881593183694527
1363281,-0.3496951237487007
1371093,-0.3902835280784682
1378906,-0.39648314070977086
1382812,-0.35886765607599
1386718,-0.34963504932191647
1394531,-0.3928761594553105
1398437,-0.3571745466366014
1402343,-0.34815405445746705
1406250,-0.3138790933351512
1414062,-0.37093530002606556
1417968,-0.8868816502622074
1421875,-0.7779581650629908
1429687,-0.25460966159359977
1433593,0.1389914647579733
1437500,0.20835387419419327
1441406,-0.2187680829923231
1449218,-0.6030575341557736
1453125,-0.8293085019412185
1457031,-0.632124455734024
1460937,-0.27506888035427046
1464843,-0.183766157063447
1468750,-0.07907764602283329
1476562,-0.13836757649612963
1484375,-0.2592203768603909
1488281,-0.3598701298985212
1492187,-0.40844716260825464
1500000,-0.4757336794392284
1503906,-0.3996961761257154
1507812,-0.3374551867797422
1511718,-0.2612686450110129
1519531,-0.14176873754145092
