timestamp, gforce
0,0.9604978416200041
3906,0.717916809838373
7812,0.03987667694748254
15625,-1.2479372655633085
23437,-1.805287259296927
27343,-0.6383697841274643
31250,0.24303216309578346
35156,0.2829820028405212
42968,0.0638449957210998
46875,-0.4011094428780986
50781,-1.000057701795292
58593,-0.7631873416848283
62500,-0.155516796245589
66406,0.0208191756845455
70312,-0.12415323189705951
78125,-0.43263398049745483
82031,-0.696778603357636
85937,-0.5581609568775008
89843,-0.28642923640441964
97656,-0.12871902387218626
101562,-0.3153879599068503
105468,-0.337795335264536
113281,-0.446954794620968
117187,-0.394290836400943
121093,-0.2953551784781734
125000,-0.2780386337481442
132812,-0.3394885165966208
136718,-0.4230147797307353
140625,-0.4062084230681222
152343,-0.33885263929804843
156250,-0.3147383966998891
160156,-0.38944209040211675
167968,-0.42613268329607124
171875,-0.3594584271085406
175781,-0.3663326591548479
187500,-0.4189391810292378
191406,-0.3696804154237334
195312,-0.38639006485149885
203125,-0.3902800694395978
207031,-0.32747881628989894
210937,-0.34481441225952203
222656,-0.3776529603415675
226562,-0.3212258084506221
230468,-0.3583853063068503
238281,-0.37282844489533673
242187,-0.3444908877042927
246093,-0.4154153582119484
253906,-0.35467254862395237
257812,-0.4011802340880273
261718,-0.3379500258842558
265625,-0.3331750922427066
273437,-0.38094139064681976
277343,-0.36354092916485037
281250,-0.3685228559874716
289062,-0.3199847293014635
292968,-0.3853016040859547
296875,-0.3715231590956911
300781,-0.3443826777005601
304687,-0.39007078470298495
308593,-0.35921053920521473
316406,-0.32964278335027863
324218,-0.39736650856438516
328125,-0.3493170497580014
332031,-0.3207224370376096
335937,-0.33042551620197536
343750,-0.37607187335100534
347656,-0.42370990794751506
351562,-0.2713150333584178
355468,-0.35743125364210293
363281,-0.3117976730371872
367187,-0.3794316502527284
371093,-0.3271756280902167
378906,-0.3541137659355318
382812,-0.3297408483818689
386718,-0.3642620928535081
390625,-0.4107264180852379
398437,-0.37558417834042146
402343,-0.35749077796037554
406250,-0.4120928206178558
414062,-0.3519838528497239
417968,-0.41585798182925693
421875,-0.34427892399768467
433593,-0.33078859034018926
437500,-0.33482429755177634
441406,-0.33611315913026374
453125,-0.33313152632389453
457031,-0.3385972181783554
460937,-0.3281901812728236
468750,-0.34521044283135005
472656,-0.3810601860565619
476562,-0.39553811543908246
484375,-0.41190671398565293
488281,-0.33278701517837916
492187,-0.3692630176223535
496093,-0.43847471012658445
503906,-0.32581001220072103
507812,-0.34279400070189325
511718,-0.3422835130506936
519531,-0.3379609545754203
523437,-0.3607647993891181
527343,-0.34656981828863387
531250,-0.3518563866681461
539062,-0.32350282666065233
542968,-0.3621202413240532
