timestamp, gforce
0,0.3066901110072564
3906,-0.012183530917161178
7812,-0.6630971839308142
15625,-1.0072989543875899
23437,-0.6079477908861115
27343,-0.08612246076947372
31250,0.06201490220705708
35156,-0.3140837652383688
39062,-0.5735292347505343
42968,-0.6628340986373011
50781,-0.3972014262066157
58593,-0.13384688769390074
62500,-0.15253309979725138
66406,-0.3494413605352662
70312,-0.4941642264460544
78125,-0.4893395172665933
82031,-0.3235147570131911
85937,-0.2628748713082114
93750,-0.274225578284927
97656,-0.36902135859608265
101562,-0.3954909391430963
105468,-0.44566368599089046
113281,-0.33251234278552033
117187,-0.2932635896712785
121093,-0.3068626773327576
128906,-0.34298253919448385
132812,-0.38887370859835
136718,-0.35716500595462897
140625,-0.33541250361451524
144531,-0.35520826827658425
148437,-0.37529177128895874
156250,-0.33808622817330836
164062,-0.3803703048466396
167968,-0.38307537672309167
175781,-0.2860949573666467
183593,-0.38491074874328923
187500,-0.3235523672551892
191406,-0.3625310645797555
199218,-0.33275310514010137
203125,-0.39971742008904165
207031,-0.40190269247751687
210937,-0.34485184225039234
218750,-0.3281268069738239
222656,-0.3457618830634175
226562,-0.3326662494152455
230468,-0.3521369130775618
234375,-0.4039318503811753
242187,-0.3671598059902976
246093,-0.33544531529315336
250000,-0.3664334207925961
253906,-0.4118365801572583
261718,-0.3900342121514466
269531,-0.35848584460917543
273437,-0.29714372403967104
277343,-0.4056294223855961
289062,-0.33295225551324137
292968,-0.37274411441955024
296875,-0.2899116790113112
304687,-0.399638939671636
308593,-0.35369899898725166
312500,-0.33755755430569323
316406,-0.30417450484114816
324218,-0.3709532586819151
328125,-0.33784601281407944
332031,-0.335667129548856
335937,-0.42361419684112
343750,-0.37134060379406897
347656,-0.3192899508672191
351562,-0.3375795832827322
359375,-0.34277433455748607
363281,-0.30472082909754405
367187,-0.34438577043217755
371093,-0.33009167798301675
375000,-0.377322818382563
378906,-0.3193463159336609
386718,-0.32099496145169226
394531,-0.3131771379274664
398437,-0.3403434660619915
406250,-0.3522923067638395
414062,-0.3494215228311255
417968,-0.3431882047078165
429687,-0.387481292789289
433593,-0.3449449918249794
437500,-0.3539694085964893
441406,-0.3707007168146781
449218,-0.30867613003638716
453125,-0.38091594770275705
464843,-0.2999213726554686
468750,-0.30369218686426436
472656,-0.4203651315701311
484375,-0.346664635257687
488281,-0.36983396512771805
492187,-0.4191083662274053
500000,-0.371537917033228
503906,-0.3275067167570107
507812,-0.32171489363487993
519531,-0.32770027942870783
523437,-0.34917131432982806
527343,-0.3670437548165282
535156,-0.3239331439530826
539062,-0.38097905650266917
542968,-0.31363978481489063
546875,-0.3089063567022414
554687,-0.3469002153576106
558593,-0.3257223353532126
562500,-0.33257723319545285
570312,-0.3823011250083166
574218,-0.38751161066896067
578125,-0.3533555283126155
582031,-0.33650892178380687
589843,-0.3950418698818634
593750,-0.4142254402151977
597656,-0.30865861793932403
609375,-0.346160455374255
613281,-0.378357496277415
617187,-0.36198240837910944
625000,-0.3662218681268463
628906,-0.32336328453584073
632812,-0.32485717759442423
636718,-0.3522923220506886
644531,-0.36011209689420376
648437,-0.36738614832831296
652343,-0.34495427086471153
664062,-0.3454086120412452
667968,-0.34010601621265124
671875,-0.32320002207819876
679687,-0.3229748890181465
683593,-0.36552373713128716
687500,-0.3036304660941518
695312,-0.2550828341417901
699218,-0.2937927336757582
703125,-0.26786181037096135
707031,-0.30274369692794423
718750,-0.36231369807507363
722656,-0.3824832721639222
726562,-0.4279269286630196
730468,-0.7076870832794349
738281,-0.25169440120273734
742187,-0.34064260730303
750000,-0.699514094569599
753906,-0.08288004185837217
757812,-0.5049472530370451
765625,-0.4699668493320477
769531,-0.14520265879319538
773437,-0.24325190667844687
777343,-0.21056888764631942
781250,-0.2579264436774782
785156,-0.2294849856261827
792968,-0.47290673163773
800781,-0.10310700029793729
804687,-0.48004086935869594
808593,-0.30735495258980805
812500,-0.45279652511015556
816406,-0.38234397844047585
820312,-0.5976253943300893
828125,-0.4502257007850563
835937,-0.4927631729322641
839843,-0.43001145489497006
843750,-0.35261383227061494
847656,-0.3712369154945847
855468,-0.32284709282014035
859375,-0.36620056847541704
863281,-0.318671061704741
871093,-0.28329093879073497
875000,-0.2297161875696645
882812,-0.2514364606254791
890625,-0.3414263591359532
894531,-0.3563653248917582
898437,-0.34197321776656686
902343,-0.42318135296733494
910156,-0.38554839001980135
914062,-0.4545934430106655
917968,-0.39860020872230884
925781,-0.358099879428714
929687,-0.38129612350689257
937500,-0.312431579935863
945312,-0.28842348654002237
949218,-0.3207113521103757
953125,-0.33072665886236763
960937,-0.2751736448623152
964843,-0.2931911507648781
968750,-0.32179610616744014
972656,-0.37573921905057617
980468,-0.40010748551949327
984375,-0.3864020683221021
988281,-0.350825032427025
996093,-0.33386845988529856
1000000,-0.4169243745409723
1003906,-0.3288092512477139
1015625,-0.34805155682293254
1019531,-0.3961040054110061
1023437,-0.273792255628301
1031250,-0.4033069295691192
1035156,-0.34422506938169484
1039062,-0.35179256982137375
1042968,-0.3315438778691657
1050781,-0.3231197932191776
1054687,-0.3824116889297482
1058593,-0.35252203589088715
1066406,-0.36074101891277977
1070312,-0.41745497092398764
1074218,-0.45758845292360384
1078125,-0.3715231590956911
1085937,-0.35952402519696847
1089843,-0.36668879833833046
1093750,-0.3589021056211674
1101562,-0.3823986784726987
1105468,-0.3691629414716786
1109375,-0.33602249558456876
1117187,-0.36649020564466994
1121093,-0.34477676383235867
1125000,-0.339767015718909
1128906,-0.34044338716458533
1136718,-0.31361690104923134
1140625,-0.36395247920198415
1144531,-0.34769934363352384
1148437,-0.387570839462434
1156250,-0.3595161962830442
1160156,-0.3834592281451723
1164062,-0.380174925251314
1171875,-0.35060012276478325
1179687,-0.36101226271954623
1183593,-0.32804953947852056
1191406,-0.3257537731650011
1195312,-0.2995482408311627
1199218,-0.338299808131481
1207031,-0.3189156099470907
1214843,-0.3473928921350069
1218750,-0.35107463740609113
1226562,-0.32147041491280426
1230468,-0.33036985136689445
1234375,-0.4329824467317689
1242187,-0.35822786447634947
1250000,-0.3564803649700341
1253906,-0.36363796551696304
1261718,-0.3978368901293301
1265625,-0.3311519552550397
1269531,-0.37951986868664633
1273437,-0.31001306602662027
1281250,-0.33182917486454855
1285156,-0.3737094713325799
1289062,-0.2995719385059523
1296875,-0.323574019006573
1300781,-0.3287260175754607
1304687,-0.35395622979731023
1308593,-0.35910751033703825
1316406,-0.3545640721606311
1320312,-0.3377583320093276
1324218,-0.4020527466511883
1328125,-0.3620128152844142
1332031,-0.428097685024051
1335937,-0.3235076395604022
1343750,-0.3588945308633562
1351562,-0.36295283631401354
1355468,-0.38715283030039416
1359375,-0.34728029222087287
1367187,-0.36846676273603407
1371093,-0.3023216819295307
1375000,-0.40759483587904377
1378906,-0.31580228136487065
1386718,-0.38793304338710044
1390625,-0.3167481007395718
1394531,-0.37899661237577753
1398437,-0.34311395656120247
1402343,-0.3735155150723557
1406250,-0.3458495196616216
1414062,-0.3631282318414044
1421875,-0.3680788355393734
1425781,-0.3868052340777073
1429687,-0.3329860820289099
1437500,-0.39444408665896624
1441406,-0.35943104713433804
1445312,-0.2748979731260146
1449218,-0.33223573140948126
1457031,-0.3822963324285471
1460937,-0.3515150336848585
1464843,-0.36377013954523996
1472656,-0.3370959096374655
1476562,-0.37715654399956833
1480468,-0.3539264844988814
1484375,-0.4251623675752132
1492187,-0.37102490884748995
1496093,-0.344005679303379
1500000,-0.35603611073842245
1503906,-0.3163459271602651
1511718,-0.3737899802453146
1515625,-0.3409491994083762
1519531,-0.3328203121286588
1523437,-0.33710831741723624
1527343,-0.33373722035232767
1531250,-0.3059561732711167
1539062,-0.3472265205511711
1546875,-0.5649372569253988
1550781,-0.7038489361875371
1554687,-0.03828382171339584
1558593,-0.01483190174078608
1562500,-0.417180003563157
1566406,-0.6816562657900072
1574218,-0.6133023832548474
1582031,-0.21879159998769815
1585937,-0.08383933620537398
1589843,-0.28861619073848566
1593750,-0.4702141986273194
1597656,-0.5272693593318287
1601562,-0.33584658977781245
1609375,-0.2236702603172951
1617187,-0.13812599369752654
1621093,-0.3046466828411454
1625000,-0.408254112343748
1628906,-0.3592289058788083
1632812,-0.3956655364188304
1636718,-0.3859085121854058
1644531,-0.3042204215740316
1652343,-0.36161161377226314
1656250,-0.370925264350884
1660156,-0.3867048406047253
1667968,-0.3525280961344741
1671875,-0.32373383817008516
1675781,-0.371176249792585
