timestamp, gforce
0,-5.632206304290859
3906,-2.9947617789680168
11718,1.9797528989474493
15625,2.003503471947397
19531,1.827479924020336
23437,1.2684713838306312
31250,-0.42351976448405537
35156,-2.9716072767097943
39062,-2.791957144794395
46875,0.16687926145412568
50781,0.5344110467970502
54687,0.8844525729040758
58593,0.30963916554352267
62500,-0.2619081518444464
66406,-1.5375895827252801
74218,-1.4564559200850447
82031,-0.25261866321541326
85937,0.1535054408097789
89843,0.18752873918511526
97656,-0.1052948876538764
101562,-0.5622310452632728
105468,-1.0094054470667349
109375,-0.6400664314824791
117187,-0.20519307575094103
121093,-0.027169916493939184
125000,-0.1453665108679978
128906,-0.4712210953338989
136718,-0.6679467229968292
140625,-0.5405490501722934
144531,-0.2473384032147461
152343,-0.22557036253198248
156250,-0.26183541068041194
160156,-0.3963914026995372
164062,-0.5198482423404922
171875,-0.41734977417225494
175781,-0.34411388499742657
179687,-0.352003369329287
191406,-0.3154953766496007
195312,-0.40859809742771347
199218,-0.40271886789561684
207031,-0.31737412333363046
210937,-0.31056237945374754
214843,-0.3313777914742708
222656,-0.3588969980470207
226562,-0.40687706987879224
230468,-0.3424339379840351
234375,-0.3666857134888115
242187,-0.4287986724741586
246093,-0.40786306402744543
250000,-0.3912594286155304
257812,-0.44287596081157155
261718,-0.3466651148798672
265625,-0.3660870098595854
269531,-0.3901185197801098
281250,-0.37428957570307375
285156,-0.33627224973517755
292968,-0.39629630494394164
296875,-0.36641897441248794
300781,-0.37022199881272577
304687,-0.35671814144358294
312500,-0.37829063098231686
316406,-0.3849829211286817
320312,-0.45163660228358715
328125,-0.4044695922255066
332031,-0.36248878374902205
335937,-0.35442586936548537
339843,-0.3327475749623776
347656,-0.41223039127518923
351562,-0.36202284538278917
355468,-0.32656600547029946
359375,-0.3363153775575842
367187,-0.3550577670010977
371093,-0.3402489158125448
375000,-0.4339540015440164
382812,-0.3802268166985261
386718,-0.34457334311382937
390625,-0.3233627369097043
394531,-0.32230908873310504
398437,-0.3420549415332381
402343,-0.38179644193191287
410156,-0.38019755845113146
417968,-0.3301588509162965
421875,-0.3069984495666418
