timestamp, gforce
0,-1.6984985586555403
7812,-1.799795802356229
11718,-0.2521824668494226
15625,0.3723470260552393
19531,0.329748892305604
23437,-0.05614508311861499
27343,-0.8040563776128256
31250,-1.0201017839125388
39062,-0.39929066219093023
42968,0.08032465387859133
46875,0.012095251974153953
54687,-0.34584373536549684
62500,-0.6857601449781168
66406,-0.5379304123036164
70312,-0.29730114819746944
74218,-0.18258136624882226
82031,-0.2188630756480503
85937,-0.4496083829436621
89843,-0.5070958060553359
97656,-0.38952535564934365
101562,-0.3183847972375222
105468,-0.30208183903383024
109375,-0.35881593183694527
117187,-0.47371552512166204
121093,-0.35580910460279647
125000,-0.2484054060782519
132812,-0.34065675725845246
136718,-0.33552031606530797
140625,-0.3305372068824326
144531,-0.37533456563615
152343,-0.2933695581637732
156250,-0.34437689137980954
160156,-0.38289575339170057
167968,-0.3921350251266915
171875,-0.3667305498528428
179687,-0.3635613574009664
187500,-0.29495804709908313
191406,-0.39022244297498077
195312,-0.36902135859608265
199218,-0.3703181346814777
203125,-0.3449304593400111
207031,-0.39534146812555093
214843,-0.3480734975498354
222656,-0.3239741939991525
226562,-0.3378798912301857
230468,-0.3043770955383156
234375,-0.43696332884666766
242187,-0.34894154745711603
246093,-0.38787868875348686
250000,-0.3492848578824521
257812,-0.3213644081919096
261718,-0.27221993794205623
265625,-0.2939525333124262
269531,-0.2965779320657429
277343,-0.37331375737321615
281250,-0.3621541915524773
292968,-0.36864749651498485
296875,-0.34988092027978723
300781,-0.3139376333991972
304687,-0.33556430313266006
312500,-0.36685223205690676
316406,-0.29971172756667386
320312,-0.3760970763419671
324218,-0.3637796177739645
328125,-0.39228584913090536
335937,-0.31477273961967533
339843,-0.3349378302428576
347656,-0.3471701542338863
351562,-0.2988050460754952
363281,-0.34991361329187853
367187,-0.34328343273199735
371093,-0.39409759419473644
375000,-0.389329068937597
386718,-0.3046174470569767
390625,-0.3232902711264263
394531,-0.3485544346695786
398437,-0.35422811428258605
406250,-0.3564705714977787
410156,-0.4021781362763406
417968,-0.35482262117395713
421875,-0.3682429584184721
429687,-0.3729327164598928
437500,-0.33697098648296553
441406,-0.32407276350405745
445312,-0.3735184673597747
457031,-0.364034923779041
460937,-0.3534390634073912
464843,-0.3875873265643257
472656,-0.34008828496301824
476562,-0.33315257159346956
480468,-0.3654269006624773
488281,-0.33277331380393527
492187,-0.33555417089507067
496093,-0.36366517313603275
507812,-0.3486843223692304
511718,-0.3257869956879187
515625,-0.34764692291596155
519531,-0.40739566497122226
523437,-0.38723180063246865
531250,-0.3829179575305304
535156,-0.36249293203514377
542968,-0.3727057811511685
546875,-0.40006944958244794
558593,-0.37232003875293174
562500,-0.3801049926837248
566406,-0.36097092110080453
570312,-0.31818247377588094
582031,-0.3930895141658155
585937,-0.3828487520364856
593750,-0.32768826342062596
597656,-0.36297524334956144
601562,-0.3688126260685287
605468,-0.37851694192998586
613281,-0.358961393306684
617187,-0.3255158767178141
621093,-0.3139414122922375
628906,-0.3883298686806693
