timestamp, gforce
0,0.9415490204989503
3906,0.1849562974831631
11718,-1.266729693622473
15625,-1.9101380685178526
19531,-0.6176354873650052
27343,0.3330226796972209
31250,0.4017065573166274
35156,0.07114071031015179
39062,-0.8038581500516653
46875,-1.0529256377457052
50781,-0.5413715754400847
54687,0.01867576457672726
58593,0.03311541806121987
66406,-0.5947843896336877
74218,-0.6039558355478807
82031,-0.2810089794970576
85937,-0.1603344593969478
89843,-0.2832580858693525
93750,-0.5466049093372387
101562,-0.4305125596843098
109375,-0.264446567389351
113281,-0.2526580048184428
121093,-0.3129699804873507
125000,-0.4138759764160653
128906,-0.36172783256099095
136718,-0.3232563263457653
140625,-0.31851295029687954
144531,-0.3157981537298564
148437,-0.3207692567366056
156250,-0.39716975750035566
160156,-0.35321058062318755
164062,-0.337857750312617
171875,-0.35060042066213803
175781,-0.34489178216623806
179687,-0.3145741541395495
183593,-0.3953054617840266
191406,-0.33275312033144466
195312,-0.33641040226010155
199218,-0.3017861530881252
207031,-0.33084869855613164
210937,-0.36870359084021054
214843,-0.3402792472738412
218750,-0.39221044653849724
226562,-0.29972177203217676
230468,-0.35398625581746934
234375,-0.32031561313227996
242187,-0.40007210932773063
246093,-0.29201365878041585
250000,-0.37071335720335696
253906,-0.312899383982451
261718,-0.32820344312928995
265625,-0.3189504998789001
269531,-0.29646298624910905
277343,-0.3139414122922375
281250,-0.3756588128989371
285156,-0.3619918943165601
289062,-0.38970813204941734
296875,-0.37044830121334194
300781,-0.37900572160060086
304687,-0.4026940631307756
312500,-0.2733487187313415
316406,-0.3708547346750475
320312,-0.4115411592781175
324218,-0.34349014862316096
332031,-0.3833417666081189
335937,-0.31852784801226974
339843,-0.3023525531766804
347656,-0.36847242560775584
351562,-0.3673057227874317
355468,-0.3541012669520871
359375,-0.3891206313094653
367187,-0.3452337404013175
371093,-0.33912954602195633
375000,-0.30684021908763626
378906,-0.38461476891928115
386718,-0.29977744435774234
390625,-0.3326651228097983
394531,-0.29040338672660937
402343,-0.34440189849711444
406250,-0.3637456310507474
410156,-0.35267432493669304
414062,-0.3179323808197907
421875,-0.35868596023871113
425781,-0.380572814482516
429687,-0.3096187206230727
437500,-0.37032465277629534
441406,-0.2996405838616276
445312,-0.3427575570890742
449218,-0.30228089324945273
460937,-0.325355744290988
464843,-0.3209935682680367
472656,-0.3670369312303414
476562,-0.3401008001094592
480468,-0.2796734560334446
484375,-0.3041848059806629
492187,-0.3900910353408751
496093,-0.3151035273523064
500000,-0.3003995957202381
503906,-0.3871205439981935
507812,-0.3397758755513163
515625,-0.41776502426964157
519531,-0.3594852228528609
527343,-0.363621404980055
531250,-0.38865345683569785
535156,-0.3428669111520346
542968,-0.3477634348612124
546875,-0.406168805976872
550781,-0.37108276823164843
554687,-0.3492025457775494
562500,-0.40467938264639436
566406,-0.4023175927446285
570312,-0.33709585979191736
578125,-0.3071922556368243
582031,-0.3594030371204653
585937,-0.38332215438829564
589843,-0.3385016884494476
593750,-0.3861987974604144
597656,-0.32889477274571277
605468,-0.373448430185622
609375,-0.3899714051443013
617187,-0.3424094540135325
621093,-0.3072276797930975
625000,-0.37744175293264526
632812,-0.3302628637939993
636718,-0.3469962827017916
640625,-0.3512945755052641
644531,-0.3658427786989531
652343,-0.3522356106398057
656250,-0.3610730899015646
660156,-0.4342375780969103
667968,-0.3681090062205463
671875,-0.3614470559932865
675781,-0.3508648570936366
679687,-0.431952536450968
687500,-0.3503475430276115
691406,-0.3243397898498408
695312,-0.36653798713185637
703125,-0.4044524111967167
707031,-0.27286981443919345
714843,-0.32936748548860706
722656,-0.3224011862195333
726562,-0.2976537711003697
730468,-0.36627229435272746
738281,-0.397066826461522
742187,-0.47656985982210287
746093,-0.4904168394273576
750000,-0.6949114510533292
757812,-0.0763897567181182
761718,-0.5890876099828191
765625,-0.3410148842794811
773437,-0.22703069566790468
777343,-0.36913075137723617
781250,-0.2763028668326477
785156,-0.14242803289631212
792968,-0.3025311585553343
796875,-0.23789030548804924
808593,-0.24902024461114536
812500,-0.39118135801759024
816406,-0.23494307240238577
