timestamp, gforce
0,-0.6814094196482188
3906,-0.5531674170608394
11718,-0.15052677663942404
19531,-0.2237949728413291
27343,-0.4076105739034528
31250,-0.4370425829670115
35156,-0.4142942197243453
39062,-0.2445886934574375
46875,-0.3478254281516513
54687,-0.39956122791267923
62500,-0.4083835834313305
66406,-0.32161988212491366
70312,-0.34687391950622093
74218,-0.3023234507894017
82031,-0.44942886048777275
89843,-0.38189310137888377
93750,-0.33008447107219396
101562,-0.37166631498491043
105468,-0.28514882589539603
113281,-0.35197611466150214
117187,-0.33326668215937794
121093,-0.3335411772276835
125000,-0.3515513571519886
128906,-0.36133725266821237
136718,-0.34419113357776254
140625,-0.3205828860396913
144531,-0.3313097172038191
152343,-0.34709812037289645
156250,-0.34084947618775097
160156,-0.340827270992218
164062,-0.31609840377049814
171875,-0.34892391857234273
175781,-0.2903377192112586
183593,-0.37591478694900715
187500,-0.36069859281980143
191406,-0.3038527453825175
195312,-0.35374904711854427
199218,-0.3363888409570972
207031,-0.3433609371142392
210937,-0.36396694462111867
214843,-0.3555890614820676
222656,-0.447045969135651
230468,-0.332386847564468
234375,-0.34214663656963396
242187,-0.3500719306486033
246093,-0.36379859718712027
250000,-0.39252743775724497
257812,-0.3873290617715046
265625,-0.39271407934019464
269531,-0.3518543360635409
277343,-0.37268803872803424
281250,-0.31428656734924054
285156,-0.34117327378096896
292968,-0.3062526690146665
296875,-0.33057078714466925
300781,-0.34985023158071193
304687,-0.3634159022047143
312500,-0.34655195952854356
316406,-0.33003342133598323
320312,-0.39263038490522995
328125,-0.34957372757151894
335937,-0.38094139064681976
339843,-0.35464038851967317
347656,-0.36342657186120597
351562,-0.4094655915154224
355468,-0.3139121595469607
363281,-0.4009185659901888
371093,-0.33263632179509806
375000,-0.39473435716415395
382812,-0.3330022095210712
386718,-0.3963573945928207
390625,-0.33558204512294765
394531,-0.4320697277722587
402343,-0.3071045444222822
406250,-0.36855504415901663
410156,-0.3329153019131219
417968,-0.37121351114846846
421875,-0.3802854334623227
425781,-0.3284042409265826
433593,-0.40494761243100896
441406,-0.35739192539814013
445312,-0.34777361456674605
453125,-0.3846482489615184
457031,-0.34476674059126644
460937,-0.36360885504487683
468750,-0.34063008374901926
476562,-0.32132501538755953
480468,-0.33964175440544686
488281,-0.3291872512796612
492187,-0.3919908911792298
496093,-0.3446874724916018
500000,-0.36228403593341874
507812,-0.35479044526834613
511718,-0.31653827143222735
515625,-0.3490590622837981
523437,-0.38074207796551107
527343,-0.4017140928935454
531250,-0.4073032026064407
535156,-0.3727870088855436
542968,-0.37846794841588505
546875,-0.39218290590389415
550781,-0.34289208302996244
558593,-0.3343378627506368
562500,-0.31852524182725617
566406,-0.3303591076015522
570312,-0.3664690169594689
578125,-0.2910726218355464
582031,-0.2782729214855042
585937,-0.34509113805811786
589843,-0.37331050510989705
593750,-0.3548115693245961
597656,-0.35405289931550143
605468,-0.4228436627514771
613281,-0.4229966554953055
617187,-0.5184330796840708
621093,-0.48377014987707057
625000,-0.551766219726721
632812,0.06179576389708785
640625,-0.22619763733623088
648437,-0.49347378195144564
652343,-0.16976189376611472
656250,-0.30446664234857757
660156,-0.27708454252062786
667968,-0.19239167525674006
675781,-0.3663258612873257
683593,-0.33565442847488924
687500,-0.3680250950782842
691406,-0.5283100340388902
695312,-0.3919898613013597
703125,-0.49976466582821644
707031,-0.44462175090025724
710937,-0.47101665109046564
718750,-0.3651813304947584
722656,-0.554426358311515
726562,-0.32347616715262717
730468,-0.4010066692675611
738281,-0.2819164987025715
742187,-0.2663907613249741
746093,-0.28814288419676437
750000,-0.259827672060176
753906,-0.3513337515294719
757812,-0.32128105212082225
765625,-0.335682621528159
773437,-0.37356328221313007
777343,-0.4088678455435826
781250,-0.3355911770114979
789062,-0.43793260682486057
792968,-0.40644542529601857
796875,-0.38467068464217036
800781,-0.4183589586735419
808593,-0.38950312032273793
812500,-0.38032997973570026
816406,-0.33753897661577703
820312,-0.3752270026175477
824218,-0.2509334505897325
828125,-0.31788076113315
835937,-0.37328489388396235
843750,-0.28518998366570436
847656,-0.28884862169245906
851562,-0.34489178216623806
855468,-0.29559318348037067
859375,-0.35040051866925204
863281,-0.3248947848737256
871093,-0.44368527351722875
878906,-0.44066730618159866
882812,-0.30661258403891267
886718,-0.3824254467844952
894531,-0.4276430096669639
898437,-0.3750076422827018
902343,-0.3309985282172807
906250,-0.3494092297522471
914062,-0.3795430007383178
917968,-0.39929066219093023
921875,-0.33352752461474644
925781,-0.290121142625944
933593,-0.38505176847731626
937500,-0.29411914885816515
941406,-0.37753964513905025
949218,-0.38065072425876245
953125,-0.36708439630960754
957031,-0.33611387905738255
964843,-0.316761182186978
972656,-0.3750406533314763
976562,-0.3604641446449328
984375,-0.35881593183694527
988281,-0.38529550726518735
992187,-0.3587247093191497
996093,-0.31833138813713724
1003906,-0.32316795342501514
1007812,-0.3608584247089599
1011718,-0.34577525371994966
1019531,-0.3770867404211664
1023437,-0.3372384954029908
1027343,-0.4348033364516102
1035156,-0.3460952303150666
1042968,-0.3927405184374404
1046875,-0.39009851955588104
1054687,-0.277210555571056
1058593,-0.45553234752653005
1062500,-0.2831338493515041
1070312,-0.3211706762894977
1078125,-0.32600911630943585
1082031,-0.3402964305434697
1089843,-0.3800508450531481
1093750,-0.33258547669592353
1097656,-0.3413167379230888
1101562,-0.3134378379940763
1109375,-0.3807968421516872
1113281,-0.3626622077951147
1117187,-0.3250146631560771
1125000,-0.412387269394328
1128906,-0.3349122999314176
1132812,-0.35141827120891733
1136718,-0.35748663207589004
1144531,-0.4689978347921535
1148437,-0.3897993692780606
1152343,-0.3428593491643692
1160156,-0.366710645261465
1164062,-0.35868596023871113
1167968,-0.3404265641926578
1171875,-0.2553084164352839
1179687,-0.3647930766097165
1183593,-0.37025842903695505
1187500,-0.37267809000875296
1191406,-0.33829547661807524
1199218,-0.3680870368011373
1203125,-0.4630461470512177
1207031,-0.37540621451170075
1214843,-0.38802272560776174
1218750,-0.36631346317690827
1222656,-0.3942348249586942
1226562,-0.38043287466906683
1234375,-0.36590865977888853
1238281,-0.3038131614552775
1242187,-0.33751234252730455
1250000,-0.3336370714917667
1253906,-0.3330788850995017
1257812,-0.36815516086169886
1261718,-0.3163642608714756
1269531,-0.35477320129411005
1277343,-0.39202439744290807
1285156,-0.3092524297401589
1289062,-0.3113771327503745
1292968,-0.37780588242366697
1300781,-0.3862797174491899
1304687,-0.3166259017450628
1308593,-0.42129530160118733
1312500,-0.34295873290175827
1320312,-0.363567190235246
1324218,-0.3617295469584061
1328125,-0.3611619557830288
1332031,-0.3611847738058209
1339843,-0.3709699513459199
1343750,-0.3888012207713345
1347656,-0.3591688402449904
1355468,-0.2687541540298586
1359375,-0.766936474401664
1363281,-0.3107250804993864
1371093,-0.081104366788745
1375000,-0.06921569906704406
1378906,-0.40292736686424035
1382812,-0.7075596954040329
1390625,-0.5320242048334034
1394531,-0.23344396836622394
1398437,-0.1441115156694277
1402343,-0.32418913490616674
1410156,-0.4665808816845054
1414062,-0.4462634684047071
1417968,-0.37848576715617277
1425781,-0.3045457700551175
1429687,-0.34099806798482035
1433593,-0.38356796441364693
1437500,-0.3876837896413292
1445312,-0.3822742298500863
1449218,-0.3688979442560818
1453125,-0.2642435725680574
1457031,-0.3072608871852065
1460937,-0.4472120313773953
1464843,-0.48638853485285694
