timestamp, gforce
0,0.7176937357330981
3906,1.1727865700044102
7812,0.41829293590187255
15625,-0.6425199603506062
23437,-2.100532823378476
27343,-1.218423638418793
31250,0.2228586924003082
39062,0.5130242342431437
42968,0.27073742991841954
46875,-0.48277238935630784
50781,-1.1728422177804845
54687,-0.7081437523230711
58593,-0.08085103849523811
62500,0.14516086185762944
66406,-0.10994960532497977
78125,-0.5846962482203022
82031,-0.44984672479358423
93750,-0.20881980158379854
97656,-0.16886408002855546
101562,-0.3331204039993789
105468,-0.5542779504364361
113281,-0.4915228526200881
117187,-0.31606934315304436
121093,-0.25903347662965714
128906,-0.29249560607496505
132812,-0.3856170209868477
136718,-0.37298772009116377
148437,-0.30929155844838263
152343,-0.2735795168914237
156250,-0.2919160167951418
164062,-0.3252432184003293
167968,-0.39814239696350917
171875,-0.34006807589224586
175781,-0.3304286731844517
183593,-0.34963914213240166
187500,-0.37589455485610834
191406,-0.3663326591548479
203125,-0.3897023679522533
207031,-0.31687770911969615
210937,-0.33699470886814353
218750,-0.4086929333351552
222656,-0.39969057917476825
226562,-0.3672996375834554
234375,-0.3501743811489586
238281,-0.35190088377754414
242187,-0.34299741784335147
246093,-0.3606128639809629
253906,-0.3486772550128361
257812,-0.4022314191000298
261718,-0.40683713331558735
265625,-0.4435111265466656
269531,-0.39046093628974177
277343,-0.3349055992476231
281250,-0.36849063339256105
289062,-0.39055146376720984
292968,-0.35682839067324146
296875,-0.4285029225248209
300781,-0.3425262694803841
304687,-0.3734605930413224
312500,-0.39685665369549383
316406,-0.3390344401612957
324218,-0.3734886450731807
328125,-0.32570370423514916
332031,-0.3912439765361597
339843,-0.3323660416330494
343750,-0.34363665713041414
347656,-0.37770485312431923
351562,-0.29249802954729986
355468,-0.3142360803221482
359375,-0.33264394832737665
367187,-0.36620991858145224
371093,-0.3903625746911441
378906,-0.40453564316588597
382812,-0.30478216329849417
386718,-0.3637957633214306
390625,-0.41880236295473416
394531,-0.34548957857507645
402343,-0.3337353921398165
406250,-0.3603860148415876
414062,-0.32748972913286245
417968,-0.3670743300101531
421875,-0.3643869040333847
429687,-0.3443976735763652
433593,-0.41652518137408734
437500,-0.3327376754297511
441406,-0.3879301369164381
445312,-0.3324260372929153
449218,-0.37986350657684476
457031,-0.32971355421478954
464843,-0.34713920190613834
468750,-0.42322903974461745
472656,-0.3489751548079276
476562,-0.3682992003797363
484375,-0.40128302521917725
488281,-0.37800812522884897
492187,-0.3549821349722002
500000,-0.3324438386663502
503906,-0.30956531110230223
507812,-0.31608112660764043
511718,-0.33445191480409164
519531,-0.4185523748864082
523437,-0.3615650565248334
527343,-0.3686224907490896
535156,-0.40466259924865433
539062,-0.33338597610642573
546875,-0.3184484583447311
554687,-0.32342345271355377
558593,-0.38031805852286205
562500,-0.35829169000322025
570312,-0.3819974297139179
574218,-0.38308764851975496
578125,-0.3489268785879709
582031,-0.3253503522315686
589843,-0.3538360773980269
593750,-0.3651656575240789
605468,-0.3327828147394847
609375,-0.34988600740198805
613281,-0.3094211488936356
617187,-0.34888993161166226
625000,-0.3622701804332955
628906,-0.29401840898479215
632812,-0.41566661995585363
636718,-0.3332014918957569
644531,-0.397037728067275
648437,-0.45489949513669714
652343,-0.4597310470771525
660156,-1.112702461317495
664062,-0.2589493720913172
667968,-1.0800132348903677
671875,-0.5055463585883988
679687,0.027671411632269383
683593,-0.41938949408630855
687500,-0.04563905618317854
695312,-0.08391313986810545
699218,-0.27845562495950915
703125,-0.31467922935719095
707031,-0.3346359720966259
714843,-0.32398524489823544
718750,-0.496970368182156
722656,-0.14508529664992054
730468,-0.6410532453737758
734375,-0.24564203212484692
738281,-0.35865643805464487
750000,-0.5240833760409629
753906,-0.2465580639575169
757812,-0.5537167594339873
765625,-0.298348688776068
769531,-0.4686555230513818
773437,-0.3236905107586079
777343,-0.25127291821771003
785156,-0.2360371561895782
789062,-0.3059380242820744
792968,-0.2649644012020751
804687,-0.2617626855822053
808593,-0.2590982520738372
812500,-0.43062157756529196
820312,-0.3576127140137153
824218,-0.3812875574883776
828125,-0.4822354409500331
835937,-0.38983516592670675
839843,-0.4474533189056604
843750,-0.3750627733620622
847656,-0.3941187722604287
855468,-0.3265979712378133
859375,-0.39778659935615934
863281,-0.26585228016031515
867187,-0.3583013469671279
875000,-0.25979407237205976
