timestamp, gforce
0,1.0429524062820459
3906,0.46280733446507405
7812,-0.32064760308955265
15625,-1.9685613599572962
19531,-1.523771542665589
23437,0.39378843802656327
31250,0.2802006127348733
39062,-0.10916506131447612
42968,-0.9903970945839156
50781,-0.9953323937694947
54687,-0.36370740726698436
58593,0.10819427175401053
66406,-0.38709183112846723
74218,-0.673209104054445
78125,-0.6097563640357588
85937,-0.27587255841913283
89843,-0.13820443994530862
93750,-0.43076292060080057
101562,-0.48831756324841713
109375,-0.3449898554206463
113281,-0.3236256159643158
121093,-0.2663039632854538
125000,-0.36589851016355013
128906,-0.4319254986448833
136718,-0.3216430875192344
144531,-0.3227313464396726
148437,-0.29141086778171754
156250,-0.36538945415905566
160156,-0.36402771004521917
167968,-0.3631096882723668
171875,-0.3627571174678348
175781,-0.3691629414716786
179687,-0.3062141492713799
183593,-0.36533276434376205
191406,-0.4073650514473641
195312,-0.3614523532818179
199218,-0.38787097135200455
207031,-0.3115704661040528
210937,-0.36560612591841135
214843,-0.383320397513236
218750,-0.39261355340074644
222656,-0.3605535850844461
226562,-0.35739881504762216
234375,-0.38059911935127033
242187,-0.3995367535655454
246093,-0.3232802018452663
250000,-0.40677401689935877
253906,-0.35678511933383206
257812,-0.4071172409788435
261718,-0.39052397806471717
269531,-0.3446451583405743
273437,-0.41869706753096736
281250,-0.3848307112389371
285156,-0.35875929668114637
289062,-0.374977799723089
296875,-0.34455013138874513
300781,-0.3546529229273556
304687,-0.3746677149454136
308593,-0.298871550829622
312500,-0.33797599392392286
316406,-0.31197821951901794
320312,-0.33471395540501625
328125,-0.3734242004924706
335937,-0.40249758690934634
339843,-0.44058017492709034
343750,-0.39045356377383733
347656,-0.4268163989640392
351562,-0.4051881670077151
355468,-0.39259435010134425
363281,-0.3449911025497414
371093,-0.3585345078901323
375000,-0.36659816913365795
378906,-0.30088996498193765
386718,-0.363310374529469
390625,-0.36323263484606194
394531,-0.35389507989380853
402343,-0.35488101526329174
406250,-0.3895593892092073
410156,-0.3401329261038484
417968,-0.36619496873915836
425781,-0.391898143941809
429687,-0.39991022955760513
437500,-0.3873949890576771
441406,-0.40439434653635686
445312,-0.35131620685749
449218,-0.3611321569525412
457031,-0.32868213109929023
460937,-0.398767893785978
464843,-0.3096525481738315
472656,-0.39064832373620284
476562,-0.33614547779362525
480468,-0.31408666442346345
484375,-0.296991877377188
492187,-0.33364447996267543
496093,-0.2956999720626978
500000,-0.34003648307550627
503906,-0.3761895065294194
511718,-0.4039211581354003
515625,-0.33870673904150017
519531,-0.3664383052215232
527343,-0.3664584899856873
531250,-0.3975048403842738
535156,-0.3971151991586126
539062,-0.32364479462211904
546875,-0.3589947824722284
550781,-0.34802073082253493
554687,-0.38147394947592517
562500,-0.3637534364308337
566406,-0.3774631909656989
570312,-0.3546529229273556
574218,-0.37428824154174833
582031,-0.3294374384908636
585937,-0.35905553131288315
589843,-0.3162251182609488
593750,-0.29492924947909316
597656,-0.3212204035651851
601562,-0.33965380483230057
609375,-0.349204991265772
617187,-0.3561596530827291
621093,-0.2804624214223672
625000,-0.3677992011198654
632812,-0.3679665543738331
636718,-0.38560766051569395
640625,-0.3851324438042383
644531,-0.4372060845917094
652343,-0.5696202033595164
656250,-0.1964864853448276
660156,-0.30148033644873706
664062,-0.7019452235676535
667968,-0.07287820169621817
671875,-0.4791264404765023
679687,-0.4695775763532364
687500,-0.1476659403840408
691406,-0.34495583571993294
695312,-0.2543209368056445
703125,-0.2685253117311941
707031,-0.2715472580404228
710937,-0.47691086627391144
714843,-0.17018755789167805
722656,-0.5157031364307176
726562,-0.2924618167060604
730468,-0.5326268952660627
738281,-0.5404176939809258
746093,-0.4090025446800585
750000,-0.48800709454410374
757812,-0.3710900833476689
761718,-0.2558824815467897
765625,-0.28063980134636424
773437,-0.35517740107777307
781250,-0.3572432145487099
785156,-0.28491206197728935
792968,-0.252393813196063
796875,-0.27455334117803787
800781,-0.26987421042265325
804687,-0.2791742073689214
812500,-0.36815044459852864
816406,-0.2713027569528901
820312,-0.36871090411284335
824218,-0.36437786566951225
828125,-0.43203476147296804
835937,-0.4020305511510056
839843,-0.42265801252153423
847656,-0.3952595405342443
851562,-0.3255497953446458
855468,-0.3487332807006851
863281,-0.37441629404751353
867187,-0.3091950233220224
871093,-0.3753423229826822
875000,-0.3593647809066116
882812,-0.3568325365239815
886718,-0.35500262163667173
890625,-0.35554942061430594
898437,-0.32948155378756816
902343,-0.37384024276738614
906250,-0.31936460580185333
910156,-0.3156159048424758
914062,-0.33765509955722095
917968,-0.34022132307936914
921875,-0.3802753185882928
929687,-0.34896322681420955
937500,-0.3135267093724341
941406,-0.33020639922286854
945312,-0.33839505647926593
953125,-0.3534445980704799
957031,-0.34181003743604954
960937,-0.35238497652579426
968750,-0.34435412888746164
972656,-0.39487076004242283
976562,-0.3500719306486033
980468,-0.40996708466136766
988281,-0.3956337225688831
992187,-0.338365016109325
996093,-0.3284042409265826
1003906,-0.3479229831183748
1007812,-0.3611833899449639
1011718,-0.4136045655862386
1015625,-0.3427433542248064
1023437,-0.36481311957127893
1031250,-0.40117618466719485
1039062,-0.3636508618937295
1042968,-0.3733603223828368
1046875,-0.40402110203303465
1050781,-0.3845774622971412
1058593,-0.3924786876348243
1066406,-0.33974559551075245
1070312,-0.3461775841448791
1078125,-0.4135598034884609
1082031,-0.3211902479715363
1085937,-0.3564803649700341
1093750,-0.3619904950281345
1097656,-0.3575548601616756
1101562,-0.3592073722401903
1105468,-0.4141738985270962
1113281,-0.3566007509045832
1117187,-0.4355749736629573
1121093,-0.3837899316676747
1128906,-0.31935581885981
1132812,-0.37321160226133543
1136718,-0.29972177203217676
1140625,-0.37616923928361246
1144531,-0.3354346656947058
1148437,-0.3274172050388735
1156250,-0.28745342657930273
1164062,-0.34280999173425286
1167968,-0.38231010563350587
1171875,-0.38377438438019773
1175781,-0.3667824326165334
1183593,-0.38019755845113146
1187500,-0.3932294376743197
1191406,-0.3730477391796896
1199218,-0.3596545083170284
1203125,-0.2997484336124856
1207031,-0.3214091909718704
1214843,-0.3252879238669415
1222656,-0.3065017249213273
1226562,-0.35606529421042943
1234375,-0.3298550329317127
1238281,-0.3064020957586049
1242187,-0.34014658789497076
1250000,-0.4130351707416473
1257812,-0.3494215228311255
1261718,-0.37959340195182634
1269531,-0.3282953984876382
1273437,-0.3951573323963622
1277343,-0.31173658028666473
1281250,-0.3389042070918453
1289062,-0.337795335264536
1292968,-0.39279832606570686
1296875,-0.3536632317496551
1304687,-0.3694384304523517
1308593,-0.40351911864467915
1312500,-0.3655875622374918
1316406,-0.3067700616311111
1324218,-0.30143471384634246
1328125,-0.33068897427739863
1332031,-0.3694781239930087
1335937,-0.31899558499466707
1339843,-0.3387160461313492
1343750,-0.327454068350697
1347656,-0.34684804617605636
1355468,-0.37798423048534247
1363281,-0.3474355871135817
1367187,-0.35237263336101243
1371093,-0.38726405247912155
1378906,-0.357120284588877
1382812,-0.32838094989272903
1386718,-0.3272946153751679
1394531,-0.3706996356927128
1398437,-0.3544890510154062
1402343,-0.3012687796337037
1406250,-0.3205103725489682
1414062,-0.2894904840552073
1417968,-0.3709139089113265
1421875,-0.39090408779946806
1429687,-0.3750076422827018
1433593,-0.316456055817973
1437500,-0.3475588367106539
1441406,-0.3701853995146802
1445312,-0.30173331874578935
1449218,-0.3679588530980471
1453125,-0.3661437237137619
1460937,-0.37124518512477067
1468750,-0.320766355368864
1472656,-0.3155998412289911
1476562,-0.3820702889733827
1484375,-0.307211783358742
1488281,-0.3299490004917178
1492187,-0.33583771840945253
1500000,-0.3574418934006083
1503906,-0.4040319257421654
1507812,-0.345195265286371
1511718,-0.3681908983678941
1519531,-0.32279574107639775
1523437,-0.3667671934836303
1527343,-0.40167088123221006
1535156,-0.35743956108268904
1539062,-0.33346750292462346
1542968,-0.3404950915418876
1546875,-0.32053674446367886
1554687,-0.36673416545822235
1562500,-0.3065017249213273
1570312,-0.5940632414066922
1574218,-0.3492929394634281
1578125,-0.14020529520443148
1582031,-0.18654655476430904
1589843,-0.40985637838099187
1593750,-0.6519396346933544
1597656,-0.4512626842487535
1601562,-0.2308311666686631
1609375,-0.13827342729659797
1613281,-0.26220357251301074
1621093,-0.4190282578574358
1625000,-0.5429320155830304
1628906,-0.36530290235960017
1632812,-0.2927826338532018
1636718,-0.2731613892209328
1644531,-0.3265031247197818
1648437,-0.29461367362958235
1652343,-0.3277870205780822
1660156,-0.26237020121891064
1667968,-0.2543060257760992
1671875,-0.19826023601274478
1679687,-0.4118252254502881
