timestamp, gforce
0,-3.509569383843468
7812,3.486418991859365
11718,1.7017885503371861
15625,2.37433800326726
19531,1.207326630931691
27343,-0.4379096391037294
31250,-3.1372328250454053
35156,-2.209022114414167
42968,0.541999834365253
46875,0.7965396600410681
50781,0.7912422611121013
54687,0.18343684484024614
62500,-1.1841591166710206
66406,-1.8091384717050527
70312,-0.47696602731819304
82031,0.2940505565445246
85937,-0.10552624783126419
89843,-0.9192890685407669
97656,-0.8846366494213775
101562,-0.4096659809469809
105468,0.0037859784348679426
117187,-0.44489417709641543
121093,-0.6514544970242806
125000,-0.5131695402504377
132812,-0.2850636972545679
136718,-0.19540145412978838
140625,-0.2681435637066141
144531,-0.38018298702816367
152343,-0.5318812759180407
156250,-0.4066266610350624
160156,-0.22963511879500054
167968,-0.27142496572246344
171875,-0.3463959117588189
175781,-0.4606360994994301
179687,-0.3969991760604099
191406,-0.28351349465783393
195312,-0.3419765477545216
203125,-0.3949622670395758
207031,-0.4432605645198162
210937,-0.3231197932191776
214843,-0.352773308607194
226562,-0.35959783354250163
230468,-0.38626832808822265
238281,-0.4071272069390979
242187,-0.39271918960044516
246093,-0.3165172937010219
250000,-0.36708113426476174
257812,-0.3187482604747096
261718,-0.3739988692401166
265625,-0.3101124881918196
269531,-0.38512332577386843
273437,-0.37468928386823563
281250,-0.3801372397032008
285156,-0.3702691834444405
292968,-0.38947127315709196
296875,-0.3184590774368967
300781,-0.3639365370982457
308593,-0.3759901785813007
312500,-0.3545171158202063
316406,-0.3612461056923859
320312,-0.34687305982359895
324218,-0.32195746846816675
328125,-0.34722292397291277
335937,-0.3287047561173093
343750,-0.31139123524987333
347656,-0.3424843103517219
351562,-0.31362755674745735
355468,-0.3473907809019039
363281,-0.35915749892857285
367187,-0.34373081164410557
371093,-0.3468057682472452
375000,-0.3920626667711673
382812,-0.30674157999077245
386718,-0.3043477762529818
390625,-0.32799601100668774
398437,-0.353886141585285
402343,-0.3742445243907948
410156,-0.3611912050082342
417968,-0.36188283417779665
421875,-0.3997486148111804
425781,-0.35173837277428
433593,-0.343143698675787
437500,-0.32598176796069644
441406,-0.38067975275565047
445312,-0.2954118981356668
453125,-0.3216238249161627
457031,-0.3250205529865653
460937,-0.3519942985414257
468750,-0.3491758099155895
472656,-0.38699716251143634
476562,-0.361794842063647
488281,-0.3618654772190375
492187,-0.3156817164825121
496093,-0.32967781247872097
503906,-0.3425126042553295
507812,-0.3508660049308574
511718,-0.35421538076512604
523437,-0.3138037509752536
527343,-0.4025085440724592
531250,-0.3665170213415596
542968,-0.31133802964036583
546875,-0.3826322733553411
550781,-0.3507197467645131
558593,-0.3378827976986951
562500,-0.3046734576114787
566406,-0.314447871007701
578125,-0.33575808021876874
582031,-0.36329353756386595
585937,-0.3618125642202621
593750,-0.2926707106390758
597656,-0.3506869743563623
601562,-0.3568641355324811
605468,-0.34969327705891473
613281,-0.37545318646948367
617187,-0.37642953143502034
621093,-0.3601854697648186
628906,-0.3286483506026645
632812,-0.41339972831897676
636718,-0.3025804337730058
640625,-0.4042036349736282
648437,-0.3540093984386026
652343,-0.3741659629399745
656250,-0.3166805101515493
664062,-0.30603445353005654
667968,-0.3289030899497867
671875,-0.354691006428407
675781,-0.35476524171440715
687500,-0.3775092630667185
691406,-0.35229463419576845
699218,-0.32204505542506645
703125,-0.3876954814497058
707031,-0.34666737934345626
710937,-0.37784383228550844
722656,-0.3684574605683242
726562,-0.31148095913369467
734375,-0.3328683569019262
738281,-0.28090198572283676
742187,-0.359822793429748
746093,-0.4088391009062615
753906,-0.36158061413535414
757812,-0.42622430570659553
761718,-0.4214595348345682
765625,-0.33116355356525595
769531,-0.4562427492128691
777343,-0.38069617750788076
781250,0.09738425320197841
789062,-0.6091271823509263
792968,-0.05113028411072307
796875,-0.23152804307905583
800781,-0.5223841340396014
804687,-0.16436782437563657
812500,-0.2600825988215849
816406,-0.28494739465630836
824218,-0.27761194581115767
828125,-0.2684185799758243
832031,-0.4165419380000852
835937,-0.3300261301807641
843750,-0.3039057942200891
847656,-0.4918588723944417
851562,-0.363332336515251
859375,-0.45649420301472077
863281,-0.37920726134055194
867187,-0.45791026217252906
871093,-0.3573125899289433
878906,-0.5601081064204898
882812,-0.3358965246297583
886718,-0.3070809196975137
894531,-0.33295759422695603
898437,-0.32169483865067683
902343,-0.29102087222236506
906250,-0.28701727103182684
910156,-0.31778105466330153
