timestamp, gforce
0,-1.389718109227383
3906,-1.0815728772654971
11718,-0.052931032957483026
15625,0.2581615263135024
19531,0.05674064242274213
27343,-0.5190496965334539
31250,-0.854902304856477
35156,-0.5935766576184367
39062,-0.1638663387145698
42968,-0.06458050491301748
46875,-0.23242700489144852
50781,-0.4937487331586148
58593,-0.6032586851076758
66406,-0.40952645010460387
70312,-0.25064180747795994
74218,-0.2212225381730697
78125,-0.36696069954453314
82031,-0.4972819631011003
85937,-0.49693649270144036
93750,-0.3528757077493623
101562,-0.3251003116533209
105468,-0.3398366504100796
109375,-0.3734242004924706
117187,-0.4181127416141006
121093,-0.39989648070800854
125000,-0.3381961761686405
128906,-0.3088251436819647
136718,-0.39180332277796737
140625,-0.29470178135369096
144531,-0.3728046977471582
152343,-0.3855043045616231
156250,-0.30597988692368006
160156,-0.3740961596357284
164062,-0.4259939103676338
171875,-0.39494947840424643
175781,-0.34491850199384544
179687,-0.3640975391176102
187500,-0.34203057374091195
195312,-0.31829592231739845
199218,-0.3226997923810071
207031,-0.3569362438145909
210937,-0.33233148171690274
214843,-0.35926706165695954
222656,-0.33298257918019836
226562,-0.34178593470988616
230468,-0.33555003434199904
234375,-0.37766922589660545
238281,-0.3731660232149743
242187,-0.4238909005817124
250000,-0.37150288250945174
257812,-0.34733263281501614
261718,-0.38010793145966915
265625,-0.3377718564454515
269531,-0.3422700089954045
273437,-0.3010871875984993
277343,-0.342639311611471
285156,-0.3825969973768881
292968,-0.3703400397984833
296875,-0.32089268836706175
300781,-0.3396188576913488
304687,-0.2794191066703391
312500,-0.2995618598288381
316406,-0.3644212161802294
320312,-0.32905268958745637
328125,-0.302993081268502
332031,-0.356794759528718
335937,-0.35723646728042624
339843,-0.32465924256624135
347656,-0.32386621803296656
351562,-0.3479498382412487
355468,-0.3493229197746164
363281,-0.38279720093566105
367187,-0.40328054126736745
371093,-0.34034100735311945
378906,-0.3419769965846111
386718,-0.3436426774046488
390625,-0.3136958065631088
394531,-0.315406291936716
402343,-0.3416396109019111
406250,-0.3270119623617287
410156,-0.33506546763081246
417968,-0.3965746597875146
421875,-0.33992861154678167
425781,-0.3725416381174025
429687,-0.37156599775584986
437500,-0.3067405174388469
441406,-0.34666400181902013
445312,-0.3334230542188621
453125,-0.37063337494354087
457031,-0.34065675725845246
460937,-0.3781604062854509
464843,-0.3567032567074495
472656,-0.356432035057626
480468,-0.35034757770577407
488281,-0.33557900504089666
492187,-0.3655869122930646
496093,-0.3902729013097215
503906,-0.37015332520955724
507812,-0.368266743876589
511718,-0.37323195162543854
515625,-0.31846024475292545
523437,-0.33983827683335477
527343,-0.33021348744751755
531250,-0.38637758857330695
535156,-0.34597660870187497
542968,-0.3809501542727727
546875,-0.38974122933416844
550781,-0.34764692291596155
558593,-0.36265117578928496
562500,-0.343260519751885
566406,-0.35943158147684073
570312,-0.34269106235031366
578125,-0.3380689148209388
585937,-0.35046300915404416
593750,-0.3444148681007775
597656,-0.3607600367364583
601562,-0.3803429642919234
605468,-0.4001182934350105
613281,-0.3388164471348425
617187,-0.33276467917241526
621093,-0.332386847564468
625000,-0.3264519448057843
632812,-0.3165236411535801
636718,-0.3634906327306826
640625,-0.3641088364417513
648437,-0.31812190242554905
652343,-0.35679800611250734
656250,-0.4115806790658887
660156,-0.3005470396709544
664062,-0.32073134396449277
667968,-0.35203861583199547
675781,-0.3027977372118471
683593,-0.361623953542237
687500,-0.40378739662090446
691406,-0.3947074109509128
695312,-0.28054627808249677
699218,-0.37542594875145596
703125,-0.3086529030605387
710937,-0.3375515688862407
718750,-0.35112711780374184
722656,-0.3282508667404258
726562,-0.27339111275686
730468,-0.3163803104385092
738281,-0.35667668025517507
742187,-0.3870630872934697
746093,-0.3913462926282918
753906,-0.47763278104177687
757812,-0.4969886869872333
761718,0.25620434067596065
765625,-0.6146490913520832
773437,0.1710990380120947
777343,-0.31856358614475866
781250,-0.6269961086543621
789062,-0.1310055946478883
792968,-0.23877863675636313
796875,-0.3086812714844065
804687,-0.13647521601994939
812500,-0.428771474895445
816406,-0.3103759565141466
824218,-0.3718385177935364
828125,-0.4500419055046283
832031,-0.32402977135712163
835937,-0.43797195113233833
843750,-0.46237155976924704
847656,-0.5279462461945563
851562,-0.3620107202299945
855468,-0.5412363269375042
863281,-0.40943892016509587
871093,-0.21604261865224395
878906,-0.348625064380391
882812,-0.2231094031752523
886718,-0.33887299011593797
890625,-0.28787353218236156
898437,-0.3563554236087736
906250,-0.3303732347027424
914062,-0.40588837490157204
917968,-0.3092520817367195
921875,-0.43255502340710805
925781,-0.37996021803845537
933593,-0.4800870791964549
937500,-0.4371193034958658
941406,-0.35165177688910276
949218,-0.3216642526818383
953125,-0.35907220296257414
957031,-0.36196686565156355
960937,-0.39124753577301874
968750,-0.3224538945869213
972656,-0.27552694292198865
976562,-0.3944849657832261
984375,-0.2751228166948998
988281,-0.3243411108133536
992187,-0.30538251599326927
996093,-0.37178860320341833
1003906,-0.3592555703353977
1007812,-0.3267012782490113
1011718,-0.3742506447315588
1019531,-0.33573933725634575
1023437,-0.43103317061821045
1027343,-0.4171163099150146
1031250,-0.3785187095343385
1039062,-0.3588081728217194
1042968,-0.43266279807394525
1046875,-0.3237122592304029
1054687,-0.4302345569101078
1058593,-0.3133141247804918
1062500,-0.344170470763169
1066406,-0.3564869081031965
1074218,-0.3461403829680716
1078125,-0.3860079796346625
1082031,-0.3630817017800396
1089843,-0.3392772973973539
1093750,-0.37846058882634814
1097656,-0.3894096960094551
1101562,-0.3946719355099173
1109375,-0.3598456314674294
1113281,-0.3830898486285008
1117187,-0.3802190358815345
1121093,-0.3666715326371257
1128906,-0.30898559399350134
1132812,-0.34002406767415927
1136718,-0.3863485732086147
1144531,-0.3247263770280284
1152343,-0.35877518386156915
1156250,-0.2680902376782939
1164062,-0.37075124000226367
1167968,-0.38337653302190233
1175781,-0.2808506200983665
1179687,-0.3215160136144135
1183593,-0.36662145031605675
1187500,-0.4018158008547008
1191406,-0.3407159229804737
1199218,-0.42214173393998244
1203125,-0.2968205036085543
1207031,-0.2709753058638711
1214843,-0.3101152564148908
1222656,-0.30387596078588963
1226562,-0.3664938133808011
1234375,-0.3516132254468971
1238281,-0.2793842127181314
1242187,-0.3642179222766959
1250000,-0.3917561344942584
1253906,-0.3467657704162246
1257812,-0.4536151524793226
1261718,-0.32303070571379244
1269531,-0.4069667508008443
1273437,-0.37988785678738957
1277343,-0.38824927026709766
1285156,-0.28357077296525723
1289062,-0.33568058180638083
1292968,-0.34584006707556725
1296875,-0.3491005359261319
1300781,-0.3379821790957003
1304687,-0.3646001997684767
1312500,-0.35215463622901133
1320312,-0.3253414909991861
1324218,-0.4121427083555549
1328125,-0.3253788938646043
1332031,-0.35365957118891345
1339843,-0.38176752303020756
1343750,-0.3423013176104277
1347656,-0.35427866075659153
1355468,-0.38521851114563965
1359375,-0.36620980308588535
1363281,-0.34408573580470936
1371093,-0.38260299242205775
1378906,-0.4045195282446663
1382812,-0.35467309798823976
1386718,-0.37226550321429563
1394531,-0.2709712012179466
1398437,-0.3475016854212125
1402343,-0.345339531077995
1410156,-0.3192899508672191
1414062,-0.37285751853308824
1417968,-0.32401515613217846
1421875,-0.40688783140259943
1429687,-0.3215853039511618
1433593,-0.3433238647993253
1437500,-0.3947642623442107
1445312,-0.3384248693371319
1449218,-0.38664611431644325
1453125,-0.3607647993891181
1457031,-0.3512945755052641
1464843,-0.30659065747961733
1468750,-0.301933706451079
1472656,-0.28309493099359173
