timestamp, gforce
0,2.694323121380931
3906,1.1321295728871288
7812,2.1838550594847046
15625,1.008188469347644
19531,-0.27333917063120516
23437,-2.5151902809710416
27343,-2.392585710849656
35156,-0.18333970204306382
39062,0.525440499768715
42968,0.7012583875829677
50781,0.3588841011965709
54687,-0.33403264978788094
58593,-1.3635037043477478
62500,-1.1717355229130035
70312,-0.29249560607496505
74218,0.15558436297927614
78125,0.18994678281706
89843,-0.6264559216083665
93750,-0.8374327229868932
97656,-0.5100057423934139
109375,-0.0366543371477519
113281,-0.257320558757943
121093,-0.43010178333667604
125000,-0.5255402269466245
128906,-0.48920908540589103
132812,-0.28768281595052336
140625,-0.17406838918480538
144531,-0.3380677682142288
148437,-0.41907488329048803
156250,-0.4381594395853856
160156,-0.36703575050553994
164062,-0.31715222757575745
167968,-0.32298317394379517
171875,-0.37635075209012925
175781,-0.354190047962037
183593,-0.4083559762140343
187500,-0.3921213071156249
191406,-0.3511868521844601
195312,-0.29326839775238867
203125,-0.2849310938888028
210937,-0.33694116405908403
214843,-0.3620901758857791
218750,-0.3905299588698199
222656,-0.2990860770947421
230468,-0.31877912021524146
234375,-0.3539338631985487
238281,-0.36913075137723617
246093,-0.36172346534831057
250000,-0.34116978081627813
253906,-0.42909579455483815
265625,-0.3643896074500024
269531,-0.3767367631417944
281247,-0.3807855094898809
285153,-0.3637068918029094
289059,-0.3234803401930435
292966,-0.32093914915472865
300778,-0.37831615918917016
304684,-0.31186639152813633
308591,-0.35340930413465443
316403,-0.389753054820682
320309,-0.34470546554268644
324216,-0.36164317861072526
328122,-0.3919853568065168
335934,-0.36600541671433184
339841,-0.38549176380797867
351559,-0.4230254434856544
355466,-0.31966299385884156
359372,-0.3206220114583882
363278,-0.37604815305577155
371091,-0.3520545722150441
374997,-0.3521017353145517
378903,-0.35744007597843463
386716,-0.29508908382453747
390622,-0.3632261290206156
394528,-0.39399163779537716
398434,-0.294929726721044
406247,-0.3864314334394354
410153,-0.3452761801570272
417966,-0.3595083713330922
425778,-0.31171642379112185
429684,-0.4149280757428553
433591,-0.3732062176916209
445309,-0.3859564498614496
449216,-0.35258104930410816
453122,-0.3972631240072193
460934,-0.37052948257186635
464841,-0.32616359181087873
468747,-0.37348567723153003
476559,-0.3168221504565274
480466,-0.4204665076445693
488278,-0.39197463148367717
496091,-0.40854592987449223
499997,-0.3325746807357639
503903,-0.3300648810276954
511716,-0.3906296912174785
515622,-0.34654492431635475
519528,-0.3655081192970915
531247,-0.3256355710377097
535153,-0.28931854337576013
539059,-0.33019560597209363
546872,-0.3973887971875598
550778,-0.37377181586797903
554684,-0.37435755982428276
558591,-0.38546950332079355
566403,-0.3030638987438685
570309,-0.38319935825754925
574216,-0.29041286049902126
585934,-0.33555239202524234
589841,-0.3809948771251115
593747,-0.3351847803582171
601559,-0.3453350448655943
605466,-0.35100505291352135
609372,-0.32519343945193846
617184,-0.32951138393539736
621091,-0.32076987313108596
624997,-0.36112103999474243
628903,-0.3090674086241325
636716,-0.3291119668068063
640622,-0.3041996581559001
644528,-0.3661257588707869
648434,-0.3378156891443904
656247,-0.3496927934097833
660153,-0.4191594013787654
664059,-0.36893989022883034
671872,-0.34925299649115615
675778,-0.32595272682686627
679684,-0.33116524350351817
683591,-0.3612746364266908
695309,-0.34227157814211573
699216,-0.3518819282392869
707028,-0.2925800381500885
710934,-0.40472977948292055
714841,-0.3252284711882947
718747,-0.3164750170782149
730466,-0.3239780037548847
734372,-0.3687263117500148
742184,-0.3135105343615532
746091,-0.33563792482923027
749997,-0.43271277965209265
753903,-0.3758003297275394
761716,-0.38501038703655865
765622,-0.3613019563060149
769528,-0.3362254489756378
773434,-0.3902291407428997
777341,-0.2956072464493147
785153,-0.33681981264834704
789059,-0.3423590014567388
796872,-0.2999613185538994
800778,-0.3093110712514804
804684,-0.33843963718917713
812497,-0.3042730369463378
816403,-0.340245291233888
820309,-0.3906278556508411
824216,-0.38104763204058045
828122,-0.383125507690556
832028,-0.4353770680768623
839841,-1.1538784706333178
847653,-0.014222846273959533
851559,-0.8311440823470946
855466,-0.14087623395862536
859372,-0.09537017987207541
867184,-0.5644726577369994
871091,3.630598303328014E-4
874997,-0.21134504013011046
878903,-0.27401828666875083
882809,-0.2812123378096629
886716,-0.14750716034156142
894528,-0.33799353562390877
902341,-0.4269251618433021
906247,-0.21513725274497908
910153,-0.5623278595205505
914059,-0.277051474440567
921872,-0.47372788885631145
925778,-0.2809151244776018
929684,-0.530522020848581
937497,-0.25354654959074097
941403,-0.608683491875631
945309,-0.3277016348730619
949216,-0.3244938436092486
957028,-0.3016113009976813
960934,-0.22634555082935393
964841,-0.28252444427279144
972653,-0.30313618687126365
976559,-0.2878717966047972
984372,-0.3185979504844507
992184,-0.40051855834640726
996091,-0.4072334042380632
999997,-0.4381037665189069
1007809,-0.4261670313976076
1011716,-0.364178158395001
1015622,-0.42833053250944353
1019528,-0.4251587490186779
1027341,-0.31158376953235134
1031247,-0.35407723275219816
1042966,-0.3917251859939146
1046872,-0.40130918701619755
1050778,-0.31191901449757964
1054684,-0.31075108497447523
1062497,-0.32392140051864793
1066403,-0.27638579163610544
1070309,-0.36488771493229955
1078122,-0.33786240164319814
1082028,-0.33879253014025146
1085934,-0.38345790667094803
1089841,-0.3263444118929364
1097653,-0.34537671762469735
1101559,-0.36186017969051676
1105466,-0.4098588899508968
1113278,-0.33798691491123023
1117184,-0.4074387677131899
1121091,-0.2945776249296266
1124997,-0.3938323968443598
1132809,-0.35014879427134815
1136716,-0.3488070739009892
1140622,-0.32666040446935085
1144528,-0.38723180063246865
1148434,-0.30367266635220425
1152341,-0.3200452284238029
1160153,-0.3847415258837117
1167966,-0.361374913288909
1171872,-0.37825691940872197
1175778,-0.3424441313227309
1179684,-0.34510001810666857
1183591,-0.3780670248617284
1191403,-0.3695367895316046
1195309,-0.2837932744689784
1203122,-0.3169764762679481
1207028,-0.3427920861169049
1210934,-0.32353668845656536
1214841,-0.32150717090801706
1222653,-0.3710036602864104
1226559,-0.28213862189389616
1230466,-0.2734695521371666
1238278,-0.3397414571887136
1242184,-0.3704315785559569
1246091,-0.33208038681951635
1249997,-0.3303300379403016
1253903,-0.34782176987197744
1257809,-0.2885954613686508
1265622,-0.4249318978446155
1273434,-0.3017204070975694
1277341,-0.3191796401198257
1281247,-0.38827608226919885
1285153,-0.3569683924428979
1292966,-0.30802559187494793
1296872,-0.3128222021910485
