timestamp, gforce
0,0.07722065765978314
7812,-2.1727552276817175
11718,-2.5355401579434593
15625,-0.30773484318985567
19531,0.553226448980066
27343,0.6299474224070885
31250,0.1461806264883183
35156,-0.8909763036561742
46875,-0.5940798732153691
50781,0.1735073373338718
54687,0.19685267490330105
58593,-0.24881877746995684
62500,-0.718328288664221
70312,-0.7268545426713047
78125,-0.28786699433703866
82031,-0.002642327155205848
85937,-0.1637401984109541
89843,-0.45081818462438683
97656,-0.6297383637141536
101562,-0.4736322833312627
105468,-0.26427837687846534
117187,-0.31567637604139165
121093,-0.46221367877124564
125000,-0.4528035041191547
132812,-0.29055534224829493
136718,-0.28492407382167606
140625,-0.3160278144055688
148437,-0.3399054343804888
152343,-0.4144768168515771
156250,-0.38473544494778267
167968,-0.32627595994256
171875,-0.34991361329187853
175781,-0.39209393244475343
183593,-0.3095071303959216
187500,-0.31527391543157357
191406,-0.3763483840760813
195312,-0.3988666791086999
199218,-0.40763153077859116
203125,-0.3877356876121585
210937,-0.32291907266881203
214843,-0.311309465642152
222656,-0.37912709629609154
226562,-0.420923195509177
230468,-0.33401428968469205
238281,-0.3385641004283322
242187,-0.3138057665967935
246093,-0.422498436200053
250000,-0.3134530754678089
257812,-0.3946212067816912
261718,-0.38949347760940967
265625,-0.3192004018881178
269531,-0.41542254566807735
273437,-0.3856601482696078
281250,-0.42571721407877305
285156,-0.3554923401915566
292968,-0.42578202144727406
296875,-0.37633612129964966
300781,-0.27589273039664874
308593,-0.4095977222676801
312500,-0.3773896615026935
316406,-0.3807855094898809
320312,-0.3274243102207137
328125,-0.3894666658023773
332031,-0.374735975162622
335937,-0.3570530814408439
343750,-0.31357221635273724
347656,-0.32817075997289713
355468,-0.3631096882723668
363281,-0.3874470509934671
367187,-0.42360893411619216
371093,-0.2989313045488444
378906,-0.3814493254527136
382812,-0.38510377155662745
390625,-0.3048224658307941
398437,-0.3659503731140461
402343,-0.3686241217576285
414062,-0.402802943884252
417968,-0.3679074448233486
421875,-0.34570058640831114
425781,-0.3595161962830442
433593,-0.3733679588721124
437500,-0.4012767362125569
449218,-0.3715767843252902
453125,-0.39033854819686375
457031,-0.35751631950996554
468750,-0.37581469418948643
472656,-0.3897350138383846
476562,-0.3626858929536745
480468,-0.3339395423799445
488281,-0.3728459412223888
492187,-0.35416915959324236
503906,-0.41154400350151477
507812,-0.3526612747012301
511718,-0.394230446549237
515625,-0.3712467934697621
523437,-0.4161124065654267
527343,-0.30666342782029155
531250,-0.406416359724723
539062,-0.34944830171845354
542968,-0.32283288904458907
546875,-0.35826291083460937
550781,-0.3570113150861438
558593,-0.26156304187992063
562500,-0.36596110324394004
566406,-0.31299931458887364
574218,-0.2897894083756185
578125,-0.38736993322755175
582031,-0.3449357282203902
585937,-0.36398896998507624
593750,-0.3881128130503697
597656,-0.3584408901086835
601562,-0.36170980693631627
609375,-0.4100174478981202
613281,-0.4067977840582149
617187,-0.37789797873268327
621093,-0.33542757356141806
628906,-0.30963811940499397
632812,-0.31886216341742646
636718,-0.3515345489706476
648437,-0.35772394768033955
652343,-0.4010408522123452
656250,-0.38939906997887874
664062,-0.3304625597201376
667968,-0.40631140370623164
671875,-1.1031629781616434
679687,-0.19546902272059796
683593,-1.216717032113765
687500,-0.834173836658243
691406,0.02662757246210745
699218,-0.4771710883580731
703125,-0.11406260325088446
707031,-0.04244727299768236
710937,-0.23558331210284855
718750,-0.25831858995590373
722656,-0.30479915977498706
726562,-0.43318081759858984
738281,-0.022319563378282226
742187,-0.6532773060510682
746093,-0.23859596374403758
753906,-0.5507755875007891
757812,-0.31856060541308473
761718,-0.5866797701570583
769531,-0.26169125780926983
773437,-0.5429999067048001
777343,-0.3360150005320097
781250,-0.3192004018881178
792968,-0.22783769486446737
796875,-0.30679680620196415
804687,-0.2202284031827464
808593,-0.23640323308463707
812500,-0.20529935555171797
816406,-0.2501759688427274
824218,-0.18534893042064482
828125,-0.27954660643689166
832031,-0.33388071762583493
839843,-0.30129847916546204
843750,-0.44467546522045787
847656,-0.40434207871543926
851562,-0.4725674781299105
859375,-0.38948519224173417
863281,-0.39782798719641654
867187,-0.30337002723422835
875000,-0.3364783036931467
878906,-0.3602652599246703
882812,-0.26222070376086926
886718,-0.2398470294192645
894531,-0.36869879742559597
898437,-0.293029127494961
902343,-0.38838256033219487
910156,-0.3342054668626364
914062,-0.35068227654064366
917968,-0.4290220087773733
921875,-0.35761983034535305
925781,-0.3259436122606587
929687,-0.3789037427272657
937500,-0.31648695784477354
941406,-0.3497492589955584
945312,-0.3015271247950988
949218,-0.27126724917364164
957031,-0.37910533204691
964843,-0.3653667912094747
968750,-0.2865957689663752
972656,-0.3078537881152634
976562,-0.3184419565998162
980468,-0.3649883205418636
984375,-0.3788387104467912
992187,-0.413509436806331
1000000,-0.3733208126195251
1003906,-0.3380544081647425
1007812,-0.3978798796598717
1015625,-0.38379178523771706
1019531,-0.34451679317620965
1023437,-0.32692024913156104
1027343,-0.3571697167393957
1035156,-0.33861185224826684
1039062,-0.40419542132208086
1042968,-0.27100236328513283
1046875,-0.3098457126140506
1050781,-0.39519437627971676
1058593,-0.264395735517434
1062500,-0.3318902869543372
1070312,-0.3380325889703535
1074218,-0.3636186559176995
1078125,-0.3345259954979749
1082031,-0.2990499691338595
1089843,-0.3709028498617055
1093750,-0.3804873904026831
1097656,-0.4110280582995287
1105468,-0.3643697808225266
1109375,-0.30165343507131936
1113281,-0.40262465042300377
1117187,-0.34306278679863667
1121093,-0.333091839299799
1128906,-0.3093110712514804
1132812,-0.3470442959705782
1140625,-0.4361894918160072
1144531,-0.3619930590981042
1148437,-0.3541726858865921
1152343,-0.37318883597426833
1160156,-0.3461785473184289
1164062,-0.3611733648540145
1167968,-0.30161905543565304
1175781,-0.31172342169769784
1179687,-0.3986549108253712
1183593,-0.30973967132154634
1191406,-0.4263753716990859
1199218,-0.3189509093302174
1203125,-0.37341464361105636
1207031,-0.33773065048490203
1214843,-0.36136236982238223
1218750,-0.3848640918432693
1222656,-0.395742737716553
1230468,-0.35096799944725454
1234375,-0.3515150336848585
1238281,-0.393668588376455
1242187,-0.378072034815915
1250000,-0.3137467379350358
1253906,-0.370925264350884
1257812,-0.3641046873840015
1265625,-0.3616420138128671
1269531,-0.3347781211408787
1273437,-0.36178403571729056
1277343,-0.36898206329943406
1285156,-0.36127710423183146
1292968,-0.37098789085297135
1300781,-0.35693552516153204
1304687,-0.30214680833625174
1308593,-0.3679456664122629
1312500,-0.41590908058556764
1320312,-0.42865617421144897
1328125,-0.4157397479493916
1335937,-0.38302547342772364
1339843,-0.31499933244307954
1343750,-0.3939508380209773
1347656,-0.33807730492423715
1355468,-0.3348263906906741
1363281,-0.38765510962996075
1371093,-0.3386698509677526
1375000,-0.35674792636007524
1378906,-0.3947489780656763
1386718,-0.3652557923887585
1390625,-0.3832764418915584
1394531,-0.3400865242522606
1398437,-0.38728376144201704
1406250,-0.37615984481501386
1410156,-0.3477272601441044
1414062,-0.3590203433351089
1417968,-0.3571233160177556
1425781,-0.27815649704778167
1429687,-0.3468397134275083
1433593,-0.35680504907654687
1441406,-0.33150510116958287
1445312,-0.39230857685912746
1449218,-0.38312881754081296
1453125,-0.42079350521440695
1460937,-0.35181178995589235
1464843,-0.34404699676455586
1468750,-0.29932480202837475
1472656,-0.3936928152611916
1480468,-0.34500783019281833
1484375,-0.3231581943418824
1488281,-0.3528772784988998
1496093,-0.33631652390828926
1500000,-0.3761305337914216
1503906,-0.3596837029629931
1507812,-0.36023749513745607
1511718,-0.3393292793114462
1515625,-0.332244120190186
1523437,-0.3571772940766209
1531250,-0.3401251130746168
1535156,-0.3945853494787226
1539062,-0.33798317598746586
1542968,-0.34474965673566693
1550781,-0.35472947044344494
1554687,-0.3754957965850245
1558593,-0.3352220532451362
1566406,-0.36173592478507643
1570312,-0.34919312835579674
1574218,-0.3540762341838519
1582031,-0.33779717963471256
1589843,-0.34553909985802633
1593750,-0.3384726012460977
1601562,-0.347426075289361
1605468,-0.3571233160177556
1609375,-0.35961690436456983
1617187,-0.3587116047283452
1625000,-0.4069129893655976
1628906,-0.3404110106459708
1636718,-0.35148880965273577
1640625,-0.364162504379145
1644531,-0.39476367619998065
1648437,-0.3834394270544301
1656250,-0.3310245269694647
1660156,-0.32834186130078535
1664062,-0.33284044065031004
1667968,-0.3258739339216472
1671875,-0.3732043125079194
1675781,-0.3659213859773143
1679687,-0.34285463027267404
1687500,-0.378858386721177
1695312,-0.32582847897980294
1699218,-0.3869218483900845
1703125,-0.34196153658020556
1707031,-0.38733046501317325
1710937,-0.33537406838976125
1714843,-0.2906447364103144
1722656,-0.34050760701741645
1730468,-0.3765709252662255
1734375,-0.3620260593786053
1738281,-0.328520509359743
1746093,-0.33040788712554736
1750000,-0.3401185007324692
1753906,-0.32076987313108596
1761718,-0.32145024549507184
1765625,-0.4100653502709868
1769531,-0.32521702122474494
1773437,-0.3920824359127355
1777343,-0.3235625709214993
1781250,-0.3763250942145646
1785156,-0.3496896296309515
1792968,-0.3091012189713158
1800781,-0.33346750292462346
1804687,-0.3360854395175412
1808593,-0.3713649975857862
1816406,-0.30750779078239887
1820312,-0.2995719385059523
1824218,-0.3344009105378749
1832031,-0.33216447761416745
1835937,-0.29085467796168096
1839843,-0.34096239853133525
1843750,-0.40590574771729315
1847656,-0.3784864527887759
1851562,-0.3281166979445853
1855468,-0.3632052208106753
1863281,-0.3288172349576133
1871093,-0.3637414974071085
1875000,-0.9638970818792778
1878906,0.3570504448873404
1886718,-0.017943757648547276
1890625,-0.41446635202374793
1894531,-0.5780531941195513
1902343,-0.561145939244577
1906250,-0.21169601458363907
1910156,-0.08845431217271305
1914062,-0.34673294655948084
1917968,-0.5711605195608076
1921875,-0.4761353892038045
1925781,-0.3239119353452633
1933593,-0.214688247212381
1941406,-0.27895929208970394
1945312,-0.35460633103579653
1949218,-0.4803983629834292
1953125,-0.452247610792881
1957031,-0.30484839298549105
1960937,-0.26755985579181996
1968750,-0.35236379636602067
1976562,-0.31606284303741994
1980468,-0.24388272298540237
1984375,-0.3718641506558029
