timestamp, gforce
0,-2.318163784439302
7812,-0.39481751887450756
11718,0.4316525923264489
15625,0.4783339123030146
19531,0.15646822582712971
27343,-0.5253889910138145
31250,-1.1754958177031227
35156,-0.7875556711280325
42968,-0.09885129935643455
46875,0.05142193770514325
50781,-0.06988008481850017
54687,-0.48696353972805895
58593,-0.694307147818984
66406,-0.5518320310173515
70312,-0.22044044309306443
78125,-0.137517385599212
82031,-0.30504157085412587
85937,-0.4806581335671254
89843,-0.558513746935061
97656,-0.32582327072896433
101562,-0.2929335015960053
105468,-0.25725635437441596
113281,-0.33829547661807524
117187,-0.36623676786568815
121093,-0.36395979668819933
125000,-0.3711896336083331
132812,-0.30465294567873435
136718,-0.3243536934307194
140625,-0.3355732240149223
144531,-0.3865484785394191
148437,-0.3501505412653625
156250,-0.3007707119727776
160156,-0.33220828451028694
167968,-0.30296604728330756
171875,-0.3370602549364783
175781,-0.4421846677593049
183593,-0.39453199439916453
187500,-0.407033128496499
191406,-0.33787792799480343
195312,-0.3499487482883161
199218,-0.3906196346984565
203125,-0.3384036170774536
210937,-0.4049300755352103
218750,-0.36208764244838854
222656,-0.3137964418006902
226562,-0.36654273726788666
230468,-0.3971637880484682
238281,-0.3786086805757378
242187,-0.3774212598326745
246093,-0.36597956780223306
253906,-0.3299490004917178
257812,-0.371790605784172
261718,-0.3748076348959444
265625,-0.356326850308081
273437,-0.3305433833148488
277343,-0.3441309943886619
281250,-0.37781633359937317
289062,-0.3378798912301857
292968,-0.3666715326371257
300781,-0.38353030299736623
308593,-0.4139706491209818
312500,-0.33047926149824036
316406,-0.32792533306994365
324218,-0.3292549656499357
328125,-0.34916257642510473
335937,-0.30425909766549
343750,-0.3160296394287645
347656,-0.32782013539337385
355468,-0.28430162147398974
363281,-0.37073661801293767
367187,-0.33848050093893534
371093,-0.3515150336848585
378906,-0.35258104930410816
382812,-0.39563610304596253
386718,-0.3877662220534823
390625,-0.37347642040120554
398437,-0.3696908370248426
402343,-0.41291198588174893
406250,-0.3691751952514579
414062,-0.397605951087149
417968,-0.3811582659123136
421875,-0.3071718643231254
425781,-0.31458184646214704
433593,-0.37102490884748995
437500,-0.3552352057598007
441406,-0.3210964857059242
449218,-0.34906325425925644
453125,-0.378037257342541
457031,-0.2829264419218269
460937,-0.38145127753209174
468750,-0.2919460796913569
472656,-0.39249162325604914
476562,-0.3947753110479528
484375,-0.3772240392784454
488281,-0.39470796266662767
492187,-0.3180430252820514
496093,-0.3571340208998812
503906,-0.36815037909375725
507812,-0.3952858864866968
511718,-0.37614057492375785
519531,-0.4093753688444206
523437,-0.36503062801601516
527343,-0.29192009997861135
539062,-0.3847708137081014
542968,-0.3224901413907588
546875,-0.3902415527213723
554687,-0.38756957129137426
558593,-0.3877321103955129
562500,-0.356517891036944
574218,-0.34476439591126073
578125,-0.3250115615025564
582031,-0.36138445821928933
589843,-0.2783174866302307
593750,-0.40635672627820973
597656,-0.337360481127984
601562,-0.34197164518190526
609375,-0.36181182232930276
613281,-0.32347616715262717
617187,-0.29479657752661304
621093,-0.3471932534812119
628906,-0.29313643302529435
632812,-0.2938220848131188
636718,-0.36157329849173436
648437,-0.45599734027642747
652343,-0.3995352787623272
656250,-0.004550697772510048
664062,-0.5724276490319937
667968,0.0017251734372045746
671875,-0.23337222846151384
683593,-0.19112642508205369
687500,-0.375809943194124
691406,-0.3120989669997396
699218,-0.3109347700963312
703125,-0.18266178847005143
707031,-0.43127620368959363
714843,-0.2846946251998883
718750,-0.3489477553938283
722656,-0.5148430534511075
726562,-0.41237786981595725
738281,-0.429065826430751
742187,-0.47870211123859363
750000,-0.40044554488772555
753906,-0.4574433836777132
757812,-0.3527803831473051
761718,-0.41397411274847506
769531,-0.3349303130323342
773437,-0.2633173556131396
777343,-0.2632664952857251
785156,-0.30565703869614325
789062,-0.20783116450708938
792968,-0.3296166272390302
796875,-0.3204988591024467
804687,-0.275612546640998
808593,-0.41682141640327686
812500,-0.36668081349957404
820312,-0.4560342677059346
824218,-0.428864314055577
828125,-0.43250621592243554
832031,-0.3786720152989673
835937,-0.47198462777913797
839843,-0.3919447351615446
847656,-0.3470516845935805
855468,-0.36945388001718804
859375,-0.3138331642341168
863281,-0.2776811693522099
867187,-0.3652699369366115
871093,-0.3332365608455774
875000,-0.32149685079651924
882812,-0.35421388257771547
890625,-0.3503118727836725
894531,-0.4287309481713617
902343,-0.3635988464379736
910156,-0.443939073498532
914062,-0.3474676536309076
917968,-0.4017247133533406
921875,-0.3593225007539509
925781,-0.4093710994125779
929687,-0.34613700571253325
937500,-0.36629224787820114
945312,-0.28376113896819
949218,-0.33146794704921234
953125,-0.308462981315202
957031,-0.30399739246677093
964843,-0.3606722933287809
968750,-0.36196145849135775
972656,-0.31876062870823496
980468,-0.4193140593103397
984375,-0.34713086890120515
988281,-0.3261522135135575
992187,-0.39437770895875346
1000000,-0.39997997338137914
1003906,-0.3479842249502916
1007812,-0.438325781992539
1015625,-0.3114655144258922
1019531,-0.32388695537899714
1023437,-0.30004099301291376
1027343,-0.33040363799225503
1035156,-0.3284042409265826
1039062,-0.369511094888308
1042968,-0.39278826717199067
1050781,-0.3184152615565665
1054687,-0.3662540829806016
1058593,-0.3446451583405743
1062500,-0.39419191774389084
1066406,-0.4097623847176255
1074218,-0.3588409119679721
1078125,-0.3752817848618992
1082031,-0.37860222888646966
1085937,-0.4082582655093461
1089843,-0.3276294239924624
1097656,-0.3057183253700586
1105468,-0.3874937206808564
1109375,-0.2986238671842596
1113281,-0.2935332088000884
1117187,-0.3519903430100175
1121093,-0.36839199670499134
1125000,-0.4022875128003296
1132812,-0.35287806968418955
1140625,-0.4008726674707219
1144531,-0.42554923719567306
1148437,-0.3690126562839673
1156250,-0.3380398366386377
1160156,-0.3778933040263155
1164062,-0.2976415485931927
1167968,-0.33099063842479737
1171875,-0.3750968202062328
1175781,-0.3037525669307506
1179687,-0.3894311598297069
1187500,-0.311596813270409
1195312,-0.3952781627904933
1199218,-0.3328647198597512
1203125,-0.3976993062550864
1207031,-0.34066696385977835
1210937,-0.3042992490890253
1214843,-0.381958485087619
1222656,-0.35685223216762907
1230468,-0.36357023955015144
1234375,-0.3909122557585807
1238281,-0.3830630395525567
1246093,-0.36657756854004653
1250000,-0.3471177303238271
1253906,-0.31198205122433365
1257812,-0.3228089646519994
1265625,-0.3398919757592189
1269531,-0.36885769925788203
1273437,-0.3431597592651734
1281250,-0.3401203953928533
1285156,-0.3707377491623376
1289062,-0.369227586041708
1292968,-0.3176866523425712
1300781,-0.32311685667486856
1304687,-0.33949145061105135
1308593,-0.36016280019614655
1316406,-0.3802554741171811
1320312,-0.40559810755365433
1324218,-0.3751953576854916
1328125,-0.39293174632799754
1335937,-0.27463016746814084
1339843,-0.35912709127788744
1343750,-0.36332989108262304
1347656,-0.3451339723008111
1351562,-0.33675337451790455
1355468,-0.3473467848863443
1363281,-0.3104213564631628
1371093,-0.34666527614410647
1375000,-0.3566017499887959
1378906,-0.3257572085012441
1386718,-0.3446118159219935
1390625,-0.3875085038418167
1394531,-0.3355273429862837
1398437,-0.341212584429627
1406250,-0.3808153704303958
1410156,-0.27518036071656304
1414062,-0.3878626023210803
1421875,-0.4254363190016264
1425781,-0.35233976660411415
1429687,-0.3321174674948715
1433593,-0.3186396473102935
1441406,-0.3704070026909303
1445303,-0.3846201292608544
1449209,-0.32381745703200515
1457021,-0.3441089311814629
1460928,-0.37122603293142475
1464834,-0.30920737148781363
1468740,-0.37039789889979247
1472646,-0.3323660416330494
1476553,-0.3883274822821168
1480459,-0.37254844253851616
1488271,-0.35005201496060145
1496084,-0.38752660960716767
1499990,-0.3444733132292406
1503896,-0.32970686522466863
1511709,-0.36350529361088846
1515615,-0.35214281954920423
1519521,-0.31669891334137823
1523428,-0.3648938063481779
1527334,-0.3172589870332825
1531240,-0.36285557595353524
1535146,-0.37170339337053093
1542959,-0.3352286202306818
1550771,-0.35218385760071413
1554678,-0.35809296999761386
1558584,-0.8462139921744676
1566396,-0.6056233821569688
1570303,-0.3092273506527441
1574209,-0.21719239917545785
1582021,-0.30500051059291167
1585928,-0.49208859283203843
1589834,-0.4189200282314207
1593740,-0.3574177278222681
1601553,-0.25039851188884477
1605459,-0.3121594997777386
1609365,-0.32873380565691335
1617178,-0.3328363015715148
1621084,-0.2726538381557351
1624990,-0.26817898529369266
1628896,-0.1628242162691773
1636709,-0.14315344545702402
1640615,-0.08655555966313422
1644521,0.03917343866872258
1652334,0.08941363538774105
1656240,0.1754139541041564
1660146,-0.3267876580739042
1664053,-0.665724991652894
1667959,-0.9335746911643312
1675771,-0.8451064402055461
1679678,-0.6422988042286661
1687490,-0.31333069686848347
1691396,-0.18563651768561762
1695303,-0.3183992429553104
